channel_0,sample #,type
0.725,1364907,B
0.445,1364908,NC
0.2,1364909,NC
0.11,1364910,NC
0.13,1364911,NC
0.165,1364912,NC
0.18,1364913,NC
0.19,1364914,NC
0.19,1364915,NC
0.21,1364916,NC
0.235,1364917,NC
0.245,1364918,NC
0.245,1364919,NC
0.225,1364920,NC
0.2,1364921,NC
0.215,1364922,NC
0.23,1364923,NC
0.24,1364924,NC
0.225,1364925,NC
0.21,1364926,NC
0.175,1364927,NC
0.165,1364928,NC
0.165,1364929,NC
0.125,1364930,NC
0.035,1364931,NC
-0.04,1364932,NC
-0.095,1364933,NC
-0.135,1364934,NC
-0.195,1364935,NC
-0.295,1364936,NC
-0.4,1364937,NC
-0.43,1364938,NC
-0.43,1364939,NC
-0.4,1364940,NC
-0.36,1364941,NC
-0.34,1364942,NC
-0.355,1364943,NC
-0.385,1364944,NC
-0.41,1364945,NC
-0.43,1364946,NC
-0.425,1364947,NC
-0.43,1364948,NC
-0.435,1364949,NC
-0.425,1364950,NC
-0.425,1364951,NC
-0.405,1364952,NC
-0.395,1364953,NC
-0.39,1364954,NC
-0.39,1364955,NC
-0.39,1364956,NC
-0.4,1364957,NC
-0.38,1364958,NC
-0.375,1364959,NC
-0.37,1364960,NC
-0.395,1364961,NC
-0.4,1364962,NC
-0.4,1364963,NC
-0.38,1364964,NC
-0.355,1364965,NC
-0.34,1364966,NC
-0.345,1364967,NC
-0.335,1364968,NC
-0.35,1364969,NC
-0.345,1364970,NC
-0.335,1364971,NC
-0.325,1364972,NC
-0.33,1364973,NC
-0.345,1364974,NC
-0.35,1364975,NC
-0.335,1364976,NC
-0.34,1364977,NC
-0.335,1364978,NC
-0.345,1364979,NC
-0.345,1364980,NC
-0.375,1364981,NC
-0.375,1364982,NC
-0.375,1364983,NC
-0.38,1364984,NC
-0.385,1364985,NC
-0.395,1364986,NC
-0.405,1364987,NC
-0.395,1364988,NC
-0.4,1364989,NC
-0.41,1364990,NC
-0.41,1364991,NC
-0.425,1364992,NC
-0.43,1364993,NC
-0.425,1364994,NC
-0.42,1364995,NC
-0.435,1364996,NC
-0.45,1364997,NC
-0.45,1364998,NC
-0.45,1364999,NC
-0.45,1365000,NC
-0.43,1365001,NC
-0.43,1365002,NC
-0.43,1365003,NC
-0.44,1365004,NC
-0.435,1365005,NC
-0.42,1365006,NC
-0.405,1365007,NC
-0.41,1365008,NC
-0.405,1365009,NC
-0.42,1365010,NC
-0.405,1365011,NC
-0.39,1365012,NC
-0.375,1365013,NC
-0.37,1365014,NC
-0.37,1365015,NC
-0.365,1365016,NC
-0.36,1365017,NC
-0.35,1365018,NC
-0.335,1365019,NC
-0.325,1365020,NC
-0.31,1365021,NC
-0.31,1365022,NC
-0.3,1365023,NC
-0.27,1365024,NC
-0.255,1365025,NC
-0.26,1365026,NC
-0.24,1365027,NC
-0.245,1365028,NC
-0.225,1365029,NC
-0.215,1365030,NC
-0.19,1365031,NC
-0.19,1365032,NC
-0.185,1365033,NC
-0.185,1365034,NC
-0.19,1365035,NC
-0.175,1365036,NC
-0.15,1365037,NC
-0.14,1365038,NC
-0.145,1365039,NC
-0.155,1365040,NC
-0.17,1365041,NC
-0.165,1365042,NC
-0.16,1365043,NC
-0.175,1365044,NC
-0.175,1365045,NC
-0.195,1365046,NC
-0.195,1365047,NC
-0.185,1365048,NC
-0.175,1365049,NC
-0.165,1365050,NC
-0.175,1365051,NC
-0.195,1365052,NC
-0.195,1365053,NC
-0.195,1365054,NC
-0.205,1365055,NC
-0.205,1365056,NC
-0.215,1365057,NC
-0.22,1365058,NC
-0.22,1365059,NC
-0.235,1365060,NC
-0.225,1365061,NC
-0.23,1365062,NC
-0.25,1365063,NC
-0.255,1365064,NC
-0.27,1365065,NC
-0.245,1365066,NC
-0.245,1365067,NC
-0.245,1365068,NC
-0.26,1365069,NC
-0.265,1365070,NC
-0.27,1365071,NC
-0.255,1365072,NC
-0.25,1365073,NC
-0.255,1365074,NC
-0.255,1365075,NC
-0.255,1365076,NC
-0.275,1365077,NC
-0.25,1365078,NC
-0.24,1365079,NC
-0.255,1365080,NC
-0.265,1365081,NC
-0.28,1365082,NC
-0.285,1365083,NC
-0.275,1365084,NC
-0.27,1365085,NC
-0.26,1365086,NC
-0.28,1365087,NC
-0.275,1365088,NC
-0.28,1365089,NC
-0.275,1365090,NC
-0.275,1365091,NC
-0.265,1365092,NC
-0.275,1365093,NC
-0.285,1365094,NC
-0.275,1365095,NC
-0.27,1365096,NC
-0.255,1365097,NC
-0.26,1365098,NC
-0.265,1365099,NC
-0.275,1365100,NC
-0.285,1365101,NC
-0.275,1365102,NC
-0.255,1365103,NC
-0.26,1365104,NC
-0.28,1365105,NC
-0.29,1365106,NC
-0.305,1365107,NC
-0.28,1365108,NC
-0.265,1365109,NC
-0.265,1365110,NC
-0.265,1365111,NC
-0.27,1365112,NC
-0.275,1365113,NC
-0.27,1365114,NC
-0.265,1365115,NC
-0.275,1365116,NC
-0.29,1365117,NC
-0.3,1365118,NC
-0.32,1365119,NC
-0.31,1365120,NC
-0.305,1365121,NC
-0.31,1365122,NC
-0.31,1365123,NC
-0.315,1365124,NC
-0.31,1365125,NC
-0.3,1365126,NC
-0.28,1365127,NC
-0.28,1365128,NC
