channel_0,sample #,type
0.7,1702518,B
0.355,1702519,NC
0.155,1702520,NC
0.11,1702521,NC
0.15,1702522,NC
0.15,1702523,NC
0.135,1702524,NC
0.13,1702525,NC
0.145,1702526,NC
0.14,1702527,NC
0.16,1702528,NC
0.15,1702529,NC
0.12,1702530,NC
0.105,1702531,NC
0.105,1702532,NC
0.115,1702533,NC
0.105,1702534,NC
0.095,1702535,NC
0.07,1702536,NC
0.045,1702537,NC
0.01,1702538,NC
-0.015,1702539,NC
-0.075,1702540,NC
-0.135,1702541,NC
-0.215,1702542,NC
-0.255,1702543,NC
-0.31,1702544,NC
-0.375,1702545,NC
-0.455,1702546,NC
-0.55,1702547,NC
-0.605,1702548,NC
-0.6,1702549,NC
-0.56,1702550,NC
-0.495,1702551,NC
-0.465,1702552,NC
-0.45,1702553,NC
-0.46,1702554,NC
-0.47,1702555,NC
-0.46,1702556,NC
-0.445,1702557,NC
-0.44,1702558,NC
-0.445,1702559,NC
-0.435,1702560,NC
-0.415,1702561,NC
-0.38,1702562,NC
-0.345,1702563,NC
-0.325,1702564,NC
-0.34,1702565,NC
-0.365,1702566,NC
-0.385,1702567,NC
-0.38,1702568,NC
-0.385,1702569,NC
-0.385,1702570,NC
-0.4,1702571,NC
-0.405,1702572,NC
-0.395,1702573,NC
-0.38,1702574,NC
-0.365,1702575,NC
-0.36,1702576,NC
-0.375,1702577,NC
-0.38,1702578,NC
-0.365,1702579,NC
-0.375,1702580,NC
-0.35,1702581,NC
-0.36,1702582,NC
-0.35,1702583,NC
-0.355,1702584,NC
-0.355,1702585,NC
-0.345,1702586,NC
-0.33,1702587,NC
-0.325,1702588,NC
-0.34,1702589,NC
-0.34,1702590,NC
-0.335,1702591,NC
-0.33,1702592,NC
-0.315,1702593,NC
-0.33,1702594,NC
-0.355,1702595,NC
-0.35,1702596,NC
-0.35,1702597,NC
-0.345,1702598,NC
-0.335,1702599,NC
-0.335,1702600,NC
-0.345,1702601,NC
-0.36,1702602,NC
-0.37,1702603,NC
-0.365,1702604,NC
-0.355,1702605,NC
-0.37,1702606,NC
-0.395,1702607,NC
-0.405,1702608,NC
-0.425,1702609,NC
-0.415,1702610,NC
-0.395,1702611,NC
-0.4,1702612,NC
-0.4,1702613,NC
-0.43,1702614,NC
-0.44,1702615,NC
-0.425,1702616,NC
-0.415,1702617,NC
-0.415,1702618,NC
-0.41,1702619,NC
-0.43,1702620,NC
-0.43,1702621,NC
-0.415,1702622,NC
-0.405,1702623,NC
-0.405,1702624,NC
-0.4,1702625,NC
-0.415,1702626,NC
-0.405,1702627,NC
-0.39,1702628,NC
-0.375,1702629,NC
-0.37,1702630,NC
-0.355,1702631,NC
-0.36,1702632,NC
-0.355,1702633,NC
-0.335,1702634,NC
-0.325,1702635,NC
-0.31,1702636,NC
-0.31,1702637,NC
-0.305,1702638,NC
-0.295,1702639,NC
-0.275,1702640,NC
-0.25,1702641,NC
-0.255,1702642,NC
-0.24,1702643,NC
-0.25,1702644,NC
-0.24,1702645,NC
-0.23,1702646,NC
-0.2,1702647,NC
-0.195,1702648,NC
-0.195,1702649,NC
-0.2,1702650,NC
-0.205,1702651,NC
-0.19,1702652,NC
-0.175,1702653,NC
-0.18,1702654,NC
-0.185,1702655,NC
-0.195,1702656,NC
-0.2,1702657,NC
-0.19,1702658,NC
-0.175,1702659,NC
-0.185,1702660,NC
-0.205,1702661,NC
-0.21,1702662,NC
-0.215,1702663,NC
-0.22,1702664,NC
-0.21,1702665,NC
-0.21,1702666,NC
-0.23,1702667,NC
-0.24,1702668,NC
