channel_0,sample #,type
0.475,1609312,B
0.17,1609313,NC
0.015,1609314,NC
0.005,1609315,NC
0.04,1609316,NC
0.06,1609317,NC
0.065,1609318,NC
0.075,1609319,NC
0.08,1609320,NC
0.08,1609321,NC
0.085,1609322,NC
0.1,1609323,NC
0.11,1609324,NC
0.11,1609325,NC
0.1,1609326,NC
0.09,1609327,NC
0.105,1609328,NC
0.125,1609329,NC
0.125,1609330,NC
0.11,1609331,NC
0.09,1609332,NC
0.05,1609333,NC
0.01,1609334,NC
-0.055,1609335,NC
-0.1,1609336,NC
-0.145,1609337,NC
-0.205,1609338,NC
-0.27,1609339,NC
-0.36,1609340,NC
-0.455,1609341,NC
-0.525,1609342,NC
-0.55,1609343,NC
-0.53,1609344,NC
-0.505,1609345,NC
-0.485,1609346,NC
-0.46,1609347,NC
-0.465,1609348,NC
-0.465,1609349,NC
-0.48,1609350,NC
-0.495,1609351,NC
-0.52,1609352,NC
-0.53,1609353,NC
-0.515,1609354,NC
-0.495,1609355,NC
-0.5,1609356,NC
-0.49,1609357,NC
-0.48,1609358,NC
-0.48,1609359,NC
-0.485,1609360,NC
-0.48,1609361,NC
-0.495,1609362,NC
-0.495,1609363,NC
-0.52,1609364,NC
-0.53,1609365,NC
-0.52,1609366,NC
-0.51,1609367,NC
-0.515,1609368,NC
-0.505,1609369,NC
-0.505,1609370,NC
-0.51,1609371,NC
-0.49,1609372,NC
-0.485,1609373,NC
-0.49,1609374,NC
-0.495,1609375,NC
-0.52,1609376,NC
-0.505,1609377,NC
-0.49,1609378,NC
-0.48,1609379,NC
-0.5,1609380,NC
-0.505,1609381,NC
-0.505,1609382,NC
-0.51,1609383,NC
-0.5,1609384,NC
-0.5,1609385,NC
-0.505,1609386,NC
-0.52,1609387,NC
-0.525,1609388,NC
-0.52,1609389,NC
-0.5,1609390,NC
-0.51,1609391,NC
-0.5,1609392,NC
-0.51,1609393,NC
-0.525,1609394,NC
-0.51,1609395,NC
-0.515,1609396,NC
-0.495,1609397,NC
-0.5,1609398,NC
-0.5,1609399,NC
-0.51,1609400,NC
-0.505,1609401,NC
-0.495,1609402,NC
-0.475,1609403,NC
-0.475,1609404,NC
-0.475,1609405,NC
-0.475,1609406,NC
-0.47,1609407,NC
-0.45,1609408,NC
-0.44,1609409,NC
-0.43,1609410,NC
-0.425,1609411,NC
-0.425,1609412,NC
-0.41,1609413,NC
-0.4,1609414,NC
-0.38,1609415,NC
-0.37,1609416,NC
-0.355,1609417,NC
-0.37,1609418,NC
-0.36,1609419,NC
-0.335,1609420,NC
-0.325,1609421,NC
-0.33,1609422,NC
-0.315,1609423,NC
-0.325,1609424,NC
-0.305,1609425,NC
-0.295,1609426,NC
-0.275,1609427,NC
-0.275,1609428,NC
-0.29,1609429,NC
-0.3,1609430,NC
-0.29,1609431,NC
-0.28,1609432,NC
-0.275,1609433,NC
-0.275,1609434,NC
-0.29,1609435,NC
-0.3,1609436,NC
-0.295,1609437,NC
-0.285,1609438,NC
-0.28,1609439,NC
-0.295,1609440,NC
-0.3,1609441,NC
-0.305,1609442,NC
-0.31,1609443,NC
-0.3,1609444,NC
-0.3,1609445,NC
-0.31,1609446,NC
-0.32,1609447,NC
-0.32,1609448,NC
-0.33,1609449,NC
-0.33,1609450,NC
-0.315,1609451,NC
-0.325,1609452,NC
-0.35,1609453,NC
-0.35,1609454,NC
-0.35,1609455,NC
-0.34,1609456,NC
-0.325,1609457,NC
-0.33,1609458,NC
-0.345,1609459,NC
-0.355,1609460,NC
-0.345,1609461,NC
-0.34,1609462,NC
-0.345,1609463,NC
-0.34,1609464,NC
-0.355,1609465,NC
-0.365,1609466,NC
-0.355,1609467,NC
-0.335,1609468,NC
