channel_0,sample #,type
1.685,4737647,B
1.61,4737648,NC
1.51,4737649,NC
1.4,4737650,NC
1.3,4737651,NC
1.215,4737652,NC
1.17,4737653,NC
1.09,4737654,NC
0.965,4737655,NC
0.83,4737656,NC
0.675,4737657,NC
0.53,4737658,NC
0.4,4737659,NC
0.225,4737660,NC
0.015,4737661,NC
-0.225,4737662,NC
-0.405,4737663,NC
-0.56,4737664,NC
-0.745,4737665,NC
-0.945,4737666,NC
-1.15,4737667,NC
-1.34,4737668,NC
-1.51,4737669,NC
-1.605,4737670,NC
-1.675,4737671,NC
-1.725,4737672,NC
-1.805,4737673,NC
-1.865,4737674,NC
-1.94,4737675,NC
-2.02,4737676,NC
-2.11,4737677,NC
-2.185,4737678,NC
-2.235,4737679,NC
-2.31,4737680,NC
-2.335,4737681,NC
-2.35,4737682,NC
-2.295,4737683,NC
-2.21,4737684,NC
-2.09,4737685,NC
-1.93,4737686,NC
-1.765,4737687,NC
-1.59,4737688,NC
-1.43,4737689,NC
-1.315,4737690,NC
-1.245,4737691,NC
-1.2,4737692,NC
-1.12,4737693,NC
-1.055,4737694,NC
-0.99,4737695,NC
-0.94,4737696,NC
-0.92,4737697,NC
-0.92,4737698,NC
-0.9,4737699,NC
-0.855,4737700,NC
-0.795,4737701,NC
-0.71,4737702,NC
-0.635,4737703,NC
-0.585,4737704,NC
-0.515,4737705,NC
-0.46,4737706,NC
-0.395,4737707,NC
-0.32,4737708,NC
-0.235,4737709,NC
-0.16,4737710,NC
-0.075,4737711,NC
0.015,4737712,NC
0.07,4737713,NC
0.145,4737714,NC
0.175,4737715,NC
0.205,4737716,NC
0.26,4737717,NC
0.3,4737718,NC
0.335,4737719,NC
0.34,4737720,NC
0.365,4737721,NC
0.375,4737722,NC
0.405,4737723,NC
0.445,4737724,NC
0.46,4737725,NC
0.465,4737726,NC
0.485,4737727,NC
0.51,4737728,NC
0.545,4737729,NC
0.59,4737730,NC
0.63,4737731,NC
0.64,4737732,NC
0.665,4737733,NC
0.69,4737734,NC
0.725,4737735,NC
0.775,4737736,NC
0.805,4737737,NC
0.84,4737738,NC
0.87,4737739,NC
0.88,4737740,NC
0.91,4737741,NC
0.95,4737742,NC
0.97,4737743,NC
1.03,4737744,NC
1.055,4737745,NC
1.085,4737746,NC
1.13,4737747,NC
1.17,4737748,NC
1.22,4737749,NC
1.275,4737750,NC
1.3,4737751,NC
1.31,4737752,NC
1.34,4737753,NC
1.39,4737754,NC
1.435,4737755,NC
1.465,4737756,NC
1.475,4737757,NC
1.49,4737758,NC
1.505,4737759,NC
1.545,4737760,NC
1.55,4737761,NC
1.56,4737762,NC
1.565,4737763,NC
1.55,4737764,NC
1.525,4737765,NC
1.495,4737766,NC
1.46,4737767,NC
1.43,4737768,NC
1.385,4737769,NC
1.345,4737770,NC
1.335,4737771,NC
1.3,4737772,NC
1.275,4737773,NC
1.22,4737774,NC
1.14,4737775,NC
1.075,4737776,NC
1.02,4737777,NC
0.96,4737778,NC
0.895,4737779,NC
0.82,4737780,NC
0.75,4737781,NC
0.675,4737782,NC
0.6,4737783,NC
0.52,4737784,NC
0.455,4737785,NC
0.37,4737786,NC
0.305,4737787,NC
0.225,4737788,NC
0.155,4737789,NC
0.11,4737790,NC
0.055,4737791,NC
0.02,4737792,NC
-0.01,4737793,NC
-0.065,4737794,NC
-0.105,4737795,NC
-0.14,4737796,NC
-0.165,4737797,NC
-0.2,4737798,NC
-0.235,4737799,NC
-0.29,4737800,NC
-0.295,4737801,NC
-0.295,4737802,NC
-0.305,4737803,NC
-0.33,4737804,NC
-0.355,4737805,NC
-0.375,4737806,NC
-0.365,4737807,NC
-0.355,4737808,NC
-0.355,4737809,NC
-0.38,4737810,NC
-0.405,4737811,NC
-0.405,4737812,NC
-0.41,4737813,NC
-0.4,4737814,NC
-0.38,4737815,NC
-0.405,4737816,NC
-0.42,4737817,NC
-0.435,4737818,NC
-0.435,4737819,NC
-0.425,4737820,NC
-0.42,4737821,NC
-0.425,4737822,NC
-0.425,4737823,NC
-0.435,4737824,NC
-0.435,4737825,NC
-0.435,4737826,NC
-0.415,4737827,NC
-0.43,4737828,NC
-0.43,4737829,NC
-0.44,4737830,NC
-0.44,4737831,NC
-0.435,4737832,NC
-0.415,4737833,NC
-0.415,4737834,NC
-0.42,4737835,NC
-0.435,4737836,NC
-0.415,4737837,NC
-0.4,4737838,NC
-0.385,4737839,NC
-0.385,4737840,NC
-0.38,4737841,NC
-0.39,4737842,NC
-0.38,4737843,NC
-0.385,4737844,NC
-0.395,4737845,NC
-0.405,4737846,NC
-0.41,4737847,NC
-0.415,4737848,NC
-0.405,4737849,NC
-0.39,4737850,NC
-0.36,4737851,NC
-0.36,4737852,NC
-0.37,4737853,NC
-0.375,4737854,NC
-0.37,4737855,NC
-0.355,4737856,NC
-0.345,4737857,NC
-0.355,4737858,NC
-0.36,4737859,NC
-0.375,4737860,NC
-0.375,4737861,NC
-0.355,4737862,NC
-0.345,4737863,NC
-0.325,4737864,NC
-0.335,4737865,NC
-0.355,4737866,NC
-0.355,4737867,NC
-0.335,4737868,NC
-0.325,4737869,NC
-0.33,4737870,NC
-0.35,4737871,NC
-0.36,4737872,NC
-0.36,4737873,NC
-0.335,4737874,NC
-0.33,4737875,NC
-0.33,4737876,NC
-0.33,4737877,NC
-0.335,4737878,NC
-0.325,4737879,NC
-0.33,4737880,NC
-0.32,4737881,NC
-0.315,4737882,NC
-0.34,4737883,NC
-0.345,4737884,NC
-0.33,4737885,NC
-0.32,4737886,NC
-0.325,4737887,NC
-0.325,4737888,NC
-0.32,4737889,NC
-0.315,4737890,NC
-0.31,4737891,NC
-0.31,4737892,NC
-0.31,4737893,NC
-0.315,4737894,NC
-0.325,4737895,NC
-0.315,4737896,NC
-0.315,4737897,NC
-0.29,4737898,NC
-0.295,4737899,NC
-0.285,4737900,NC
-0.285,4737901,NC
-0.29,4737902,NC
-0.29,4737903,NC
-0.28,4737904,NC
-0.27,4737905,NC
-0.265,4737906,NC
-0.27,4737907,NC
-0.28,4737908,NC
-0.265,4737909,NC
-0.26,4737910,NC
-0.24,4737911,NC
-0.245,4737912,NC
-0.245,4737913,NC
-0.255,4737914,NC
-0.255,4737915,NC
-0.25,4737916,NC
-0.235,4737917,NC
-0.23,4737918,NC
-0.21,4737919,NC
-0.215,4737920,NC
-0.215,4737921,NC
-0.19,4737922,NC
-0.18,4737923,NC
-0.195,4737924,NC
-0.215,4737925,NC
-0.215,4737926,NC
-0.195,4737927,NC
-0.175,4737928,NC
-0.135,4737929,NC
-0.1,4737930,NC
-0.06,4737931,NC
0.035,4737932,NC
0.25,4737933,NC
0.7,4737934,NC
1.325,4737935,NC
1.925,4737936,NC
2.2,4737937,NC
2.145,4737938,NC
1.99,4737939,NC
1.88,4737940,NC
1.825,4737941,B
1.765,4737942,NC
1.665,4737943,NC
1.58,4737944,NC
1.49,4737945,NC
1.42,4737946,NC
1.35,4737947,NC
1.275,4737948,NC
1.19,4737949,NC
1.08,4737950,NC
0.975,4737951,NC
0.86,4737952,NC
0.71,4737953,NC
0.57,4737954,NC
0.42,4737955,NC
0.28,4737956,NC
0.125,4737957,NC
-0.035,4737958,NC
-0.205,4737959,NC
-0.395,4737960,NC
-0.575,4737961,NC
-0.755,4737962,NC
-0.91,4737963,NC
-1.01,4737964,NC
-1.085,4737965,NC
-1.155,4737966,NC
-1.24,4737967,NC
-1.315,4737968,NC
-1.39,4737969,NC
-1.48,4737970,NC
-1.61,4737971,NC
-1.71,4737972,NC
-1.805,4737973,NC
-1.895,4737974,NC
-1.97,4737975,NC
-2.03,4737976,NC
-2.065,4737977,NC
-2.05,4737978,NC
-1.945,4737979,NC
-1.775,4737980,NC
-1.575,4737981,NC
-1.39,4737982,NC
-1.24,4737983,NC
-1.095,4737984,NC
-1.0,4737985,NC
-0.95,4737986,NC
-0.885,4737987,NC
-0.815,4737988,NC
-0.735,4737989,NC
-0.67,4737990,NC
-0.605,4737991,NC
-0.575,4737992,NC
-0.545,4737993,NC
-0.535,4737994,NC
-0.485,4737995,NC
-0.455,4737996,NC
-0.39,4737997,NC
-0.305,4737998,NC
-0.225,4737999,NC
-0.15,4738000,NC
-0.105,4738001,NC
-0.075,4738002,NC
-0.045,4738003,NC
-0.005,4738004,NC
0.07,4738005,NC
0.175,4738006,NC
0.245,4738007,NC
0.345,4738008,NC
0.395,4738009,NC
0.43,4738010,NC
0.47,4738011,NC
0.495,4738012,NC
0.51,4738013,NC
0.51,4738014,NC
0.505,4738015,NC
0.5,4738016,NC
0.495,4738017,NC
0.5,4738018,NC
0.495,4738019,NC
0.495,4738020,NC
0.48,4738021,NC
0.455,4738022,NC
0.465,4738023,NC
0.47,4738024,NC
0.49,4738025,NC
0.505,4738026,NC
0.51,4738027,NC
0.495,4738028,NC
0.525,4738029,NC
0.54,4738030,NC
0.55,4738031,NC
0.595,4738032,NC
0.62,4738033,NC
0.62,4738034,NC
0.655,4738035,NC
0.69,4738036,NC
0.72,4738037,NC
0.75,4738038,NC
0.765,4738039,NC
0.795,4738040,NC
0.815,4738041,NC
0.85,4738042,NC
0.88,4738043,NC
0.9,4738044,NC
0.92,4738045,NC
0.93,4738046,NC
0.955,4738047,NC
0.985,4738048,NC
1.0,4738049,NC
1.02,4738050,NC
1.02,4738051,NC
1.015,4738052,NC
1.035,4738053,NC
1.06,4738054,NC
1.075,4738055,NC
1.07,4738056,NC
1.07,4738057,NC
1.055,4738058,NC
1.05,4738059,NC
1.05,4738060,NC
1.04,4738061,NC
1.04,4738062,NC
1.03,4738063,NC
1.0,4738064,NC
0.975,4738065,NC
0.96,4738066,NC
0.945,4738067,NC
0.91,4738068,NC
0.885,4738069,NC
0.835,4738070,NC
0.825,4738071,NC
0.795,4738072,NC
0.75,4738073,NC
0.705,4738074,NC
0.645,4738075,NC
0.6,4738076,NC
0.56,4738077,NC
0.515,4738078,NC
0.47,4738079,NC
0.435,4738080,NC
0.365,4738081,NC
0.315,4738082,NC
0.285,4738083,NC
0.245,4738084,NC
0.225,4738085,NC
0.165,4738086,NC
0.115,4738087,NC
0.07,4738088,NC
0.04,4738089,NC
0.025,4738090,NC
0.0,4738091,NC
-0.025,4738092,NC
-0.06,4738093,NC
-0.085,4738094,NC
-0.095,4738095,NC
-0.11,4738096,NC
-0.125,4738097,NC
-0.125,4738098,NC
-0.14,4738099,NC
-0.155,4738100,NC
-0.17,4738101,NC
-0.17,4738102,NC
-0.18,4738103,NC
-0.19,4738104,NC
-0.2,4738105,NC
-0.21,4738106,NC
-0.205,4738107,NC
-0.2,4738108,NC
-0.2,4738109,NC
-0.21,4738110,NC
-0.215,4738111,NC
-0.23,4738112,NC
-0.225,4738113,NC
-0.22,4738114,NC
-0.215,4738115,NC
-0.21,4738116,NC
-0.225,4738117,NC
-0.26,4738118,NC
