channel_0,sample #,type
0.685,3016968,f
0.25,3016969,NC
-0.04,3016970,NC
-0.08,3016971,NC
-0.045,3016972,NC
-0.025,3016973,NC
-0.055,3016974,NC
-0.07,3016975,NC
-0.09,3016976,NC
-0.115,3016977,NC
-0.09,3016978,NC
-0.095,3016979,NC
-0.095,3016980,NC
-0.11,3016981,NC
-0.13,3016982,NC
-0.155,3016983,NC
-0.17,3016984,NC
-0.18,3016985,NC
-0.195,3016986,NC
-0.22,3016987,NC
-0.25,3016988,NC
-0.27,3016989,NC
-0.26,3016990,NC
-0.215,3016991,NC
-0.19,3016992,NC
-0.175,3016993,NC
-0.215,3016994,NC
-0.27,3016995,NC
-0.3,3016996,NC
-0.31,3016997,NC
-0.28,3016998,NC
-0.24,3016999,NC
-0.225,3017000,NC
-0.18,3017001,NC
-0.12,3017002,NC
-0.07,3017003,NC
-0.055,3017004,NC
-0.09,3017005,NC
-0.13,3017006,NC
-0.19,3017007,NC
-0.25,3017008,NC
-0.31,3017009,NC
-0.355,3017010,NC
-0.39,3017011,NC
-0.425,3017012,NC
-0.45,3017013,NC
-0.44,3017014,NC
-0.43,3017015,NC
-0.395,3017016,NC
-0.375,3017017,NC
-0.365,3017018,NC
-0.38,3017019,NC
-0.35,3017020,NC
-0.355,3017021,NC
-0.32,3017022,NC
-0.32,3017023,NC
-0.32,3017024,NC
-0.33,3017025,NC
-0.325,3017026,NC
-0.3,3017027,NC
-0.3,3017028,NC
-0.295,3017029,NC
-0.305,3017030,NC
-0.315,3017031,NC
-0.305,3017032,NC
-0.29,3017033,NC
-0.28,3017034,NC
-0.29,3017035,NC
-0.29,3017036,NC
-0.29,3017037,NC
-0.3,3017038,NC
-0.275,3017039,NC
-0.275,3017040,NC
-0.285,3017041,NC
-0.285,3017042,NC
-0.3,3017043,NC
-0.295,3017044,NC
-0.285,3017045,NC
-0.295,3017046,NC
-0.29,3017047,NC
-0.3,3017048,NC
-0.295,3017049,NC
-0.295,3017050,NC
-0.285,3017051,NC
-0.275,3017052,NC
-0.275,3017053,NC
-0.28,3017054,NC
-0.285,3017055,NC
-0.285,3017056,NC
-0.285,3017057,NC
-0.265,3017058,NC
-0.27,3017059,NC
-0.27,3017060,NC
-0.275,3017061,NC
-0.265,3017062,NC
-0.26,3017063,NC
-0.255,3017064,NC
-0.25,3017065,NC
-0.255,3017066,NC
-0.26,3017067,NC
-0.26,3017068,NC
-0.255,3017069,NC
-0.245,3017070,NC
-0.25,3017071,NC
-0.255,3017072,NC
-0.27,3017073,NC
-0.26,3017074,NC
-0.245,3017075,NC
-0.23,3017076,NC
-0.24,3017077,NC
-0.245,3017078,NC
-0.255,3017079,NC
-0.245,3017080,NC
-0.24,3017081,NC
-0.22,3017082,NC
-0.225,3017083,NC
-0.23,3017084,NC
-0.245,3017085,NC
-0.235,3017086,NC
-0.225,3017087,NC
-0.21,3017088,NC
-0.21,3017089,NC
-0.215,3017090,NC
-0.235,3017091,NC
-0.22,3017092,NC
-0.22,3017093,NC
-0.205,3017094,NC
-0.205,3017095,NC
-0.215,3017096,NC
-0.22,3017097,NC
-0.21,3017098,NC
-0.2,3017099,NC
-0.195,3017100,NC
-0.2,3017101,NC
-0.215,3017102,NC
-0.215,3017103,NC
-0.205,3017104,NC
-0.21,3017105,NC
-0.2,3017106,NC
-0.2,3017107,NC
-0.21,3017108,NC
-0.21,3017109,NC
-0.2,3017110,NC
-0.19,3017111,NC
-0.195,3017112,NC
-0.195,3017113,NC
-0.21,3017114,NC
-0.215,3017115,NC
-0.21,3017116,NC
-0.215,3017117,NC
-0.2,3017118,NC
-0.215,3017119,NC
-0.23,3017120,NC
-0.225,3017121,NC
-0.235,3017122,NC
-0.245,3017123,NC
-0.225,3017124,NC
-0.23,3017125,NC
-0.245,3017126,NC
-0.255,3017127,NC
-0.255,3017128,NC
-0.255,3017129,NC
-0.255,3017130,NC
-0.25,3017131,NC
-0.27,3017132,NC
-0.275,3017133,NC
-0.29,3017134,NC
-0.285,3017135,NC
-0.265,3017136,NC
-0.28,3017137,NC
-0.28,3017138,NC
-0.295,3017139,NC
-0.29,3017140,NC
-0.285,3017141,NC
-0.275,3017142,NC
-0.28,3017143,NC
-0.295,3017144,NC
-0.315,3017145,NC
-0.315,3017146,NC
-0.295,3017147,NC
-0.29,3017148,NC
-0.275,3017149,NC
-0.29,3017150,NC
-0.295,3017151,NC
-0.3,3017152,NC
-0.29,3017153,NC
-0.27,3017154,NC
-0.275,3017155,NC
-0.285,3017156,NC
-0.295,3017157,NC
-0.305,3017158,NC
-0.3,3017159,NC
-0.285,3017160,NC
-0.295,3017161,NC
-0.295,3017162,NC
-0.305,3017163,NC
-0.305,3017164,NC
-0.3,3017165,NC
-0.305,3017166,NC
-0.3,3017167,NC
-0.3,3017168,NC
-0.31,3017169,NC
-0.325,3017170,NC
-0.31,3017171,NC
-0.305,3017172,NC
-0.305,3017173,NC
-0.315,3017174,NC
-0.31,3017175,NC
-0.325,3017176,NC
-0.32,3017177,NC
-0.315,3017178,NC
-0.31,3017179,NC
-0.31,3017180,NC
-0.325,3017181,NC
-0.325,3017182,NC
-0.32,3017183,NC
-0.32,3017184,NC
-0.32,3017185,NC
-0.325,3017186,NC
-0.325,3017187,NC
-0.33,3017188,NC
-0.32,3017189,NC
-0.31,3017190,NC
-0.31,3017191,NC
-0.32,3017192,NC
-0.325,3017193,NC
-0.325,3017194,NC
-0.32,3017195,NC
-0.305,3017196,NC
-0.31,3017197,NC
-0.32,3017198,NC
-0.33,3017199,NC
-0.325,3017200,NC
-0.325,3017201,NC
-0.315,3017202,NC
-0.315,3017203,NC
-0.32,3017204,NC
-0.325,3017205,NC
-0.33,3017206,NC
-0.32,3017207,NC
-0.325,3017208,NC
-0.325,3017209,NC
-0.32,3017210,NC
-0.34,3017211,NC
-0.34,3017212,NC
-0.335,3017213,NC
-0.33,3017214,NC
-0.32,3017215,NC
-0.325,3017216,NC
-0.335,3017217,NC
-0.34,3017218,NC
-0.33,3017219,NC
-0.35,3017220,NC
-0.315,3017221,NC
-0.33,3017222,NC
-0.345,3017223,NC
-0.345,3017224,NC
-0.335,3017225,NC
-0.33,3017226,NC
-0.335,3017227,NC
-0.35,3017228,NC
-0.355,3017229,NC
-0.35,3017230,NC
-0.345,3017231,NC
-0.35,3017232,NC
-0.35,3017233,NC
-0.365,3017234,NC
-0.37,3017235,NC
-0.365,3017236,NC
-0.36,3017237,NC
-0.355,3017238,NC
-0.36,3017239,NC
-0.365,3017240,NC
-0.37,3017241,NC
-0.36,3017242,NC
-0.355,3017243,NC
-0.35,3017244,NC
-0.355,3017245,NC
-0.355,3017246,NC
-0.355,3017247,NC
-0.335,3017248,NC
-0.33,3017249,NC
-0.31,3017250,NC
-0.3,3017251,NC
-0.31,3017252,NC
-0.31,3017253,NC
-0.29,3017254,NC
-0.28,3017255,NC
-0.255,3017256,NC
-0.255,3017257,NC
-0.22,3017258,NC
-0.185,3017259,NC
-0.08,3017260,NC
0.19,3017261,NC
0.635,3017262,NC
0.785,3017263,NC
0.505,3017264,NC
0.15,3017265,B
-0.01,3017266,NC
-0.005,3017267,NC
0.015,3017268,NC
-0.005,3017269,NC
-0.05,3017270,NC
-0.095,3017271,NC
-0.105,3017272,NC
-0.115,3017273,NC
-0.11,3017274,NC
-0.12,3017275,NC
-0.15,3017276,NC
-0.19,3017277,NC
-0.22,3017278,NC
-0.235,3017279,NC
-0.235,3017280,NC
-0.27,3017281,NC
-0.285,3017282,NC
-0.3,3017283,NC
-0.325,3017284,NC
-0.345,3017285,NC
-0.365,3017286,NC
-0.385,3017287,NC
-0.41,3017288,NC
-0.435,3017289,NC
-0.465,3017290,NC
-0.51,3017291,NC
-0.565,3017292,NC
-0.635,3017293,NC
-0.685,3017294,NC
-0.735,3017295,NC
-0.765,3017296,NC
-0.78,3017297,NC
-0.825,3017298,NC
-0.84,3017299,NC
-0.85,3017300,NC
-0.87,3017301,NC
-0.885,3017302,NC
-0.855,3017303,NC
-0.835,3017304,NC
-0.835,3017305,NC
-0.835,3017306,NC
-0.83,3017307,NC
-0.825,3017308,NC
