channel_0,sample #,type
1.56,5058381,B
1.485,5058382,NC
1.385,5058383,NC
1.255,5058384,NC
1.11,5058385,NC
0.97,5058386,NC
0.855,5058387,NC
0.75,5058388,NC
0.65,5058389,NC
0.505,5058390,NC
0.34,5058391,NC
0.165,5058392,NC
0.0,5058393,NC
-0.16,5058394,NC
-0.32,5058395,NC
-0.515,5058396,NC
-0.765,5058397,NC
-1.045,5058398,NC
-1.32,5058399,NC
-1.54,5058400,NC
-1.76,5058401,NC
-1.97,5058402,NC
-2.18,5058403,NC
-2.35,5058404,NC
-2.485,5058405,NC
-2.58,5058406,NC
-2.64,5058407,NC
-2.715,5058408,NC
-2.755,5058409,NC
-2.78,5058410,NC
-2.79,5058411,NC
-2.78,5058412,NC
-2.795,5058413,NC
-2.835,5058414,NC
-2.895,5058415,NC
-2.915,5058416,NC
-2.93,5058417,NC
-2.935,5058418,NC
-2.95,5058419,NC
-2.97,5058420,NC
-2.965,5058421,NC
-2.91,5058422,NC
-2.795,5058423,NC
-2.64,5058424,NC
-2.48,5058425,NC
-2.33,5058426,NC
-2.185,5058427,NC
-2.02,5058428,NC
-1.845,5058429,NC
-1.675,5058430,NC
-1.56,5058431,NC
-1.48,5058432,NC
-1.42,5058433,NC
-1.36,5058434,NC
-1.305,5058435,NC
-1.255,5058436,NC
-1.185,5058437,NC
-1.135,5058438,NC
-1.11,5058439,NC
-1.07,5058440,NC
-1.035,5058441,NC
-0.97,5058442,NC
-0.87,5058443,NC
-0.795,5058444,NC
-0.72,5058445,NC
-0.67,5058446,NC
-0.63,5058447,NC
-0.56,5058448,NC
-0.5,5058449,NC
-0.43,5058450,NC
-0.36,5058451,NC
-0.28,5058452,NC
-0.19,5058453,NC
-0.11,5058454,NC
-0.03,5058455,NC
0.035,5058456,NC
0.09,5058457,NC
0.13,5058458,NC
0.175,5058459,NC
0.225,5058460,NC
0.26,5058461,NC
0.285,5058462,NC
0.295,5058463,NC
0.32,5058464,NC
0.35,5058465,NC
0.375,5058466,NC
0.4,5058467,NC
0.42,5058468,NC
0.435,5058469,NC
0.45,5058470,NC
0.495,5058471,NC
0.55,5058472,NC
0.595,5058473,NC
0.64,5058474,NC
0.65,5058475,NC
0.67,5058476,NC
0.715,5058477,NC
0.77,5058478,NC
0.83,5058479,NC
0.88,5058480,NC
0.9,5058481,NC
0.94,5058482,NC
0.965,5058483,NC
1.005,5058484,NC
1.05,5058485,NC
1.08,5058486,NC
1.11,5058487,NC
1.135,5058488,NC
1.17,5058489,NC
1.21,5058490,NC
1.25,5058491,NC
1.26,5058492,NC
1.245,5058493,NC
1.255,5058494,NC
1.28,5058495,NC
1.315,5058496,NC
1.345,5058497,NC
1.345,5058498,NC
1.335,5058499,NC
1.32,5058500,NC
1.31,5058501,NC
1.315,5058502,NC
1.305,5058503,NC
1.275,5058504,NC
1.25,5058505,NC
1.21,5058506,NC
1.18,5058507,NC
1.17,5058508,NC
1.14,5058509,NC
1.115,5058510,NC
1.06,5058511,NC
1.0,5058512,NC
0.955,5058513,NC
0.895,5058514,NC
0.865,5058515,NC
0.83,5058516,NC
0.78,5058517,NC
0.725,5058518,NC
0.645,5058519,NC
0.585,5058520,NC
0.54,5058521,NC
0.51,5058522,NC
0.465,5058523,NC
0.41,5058524,NC
0.32,5058525,NC
0.265,5058526,NC
0.225,5058527,NC
0.185,5058528,NC
0.145,5058529,NC
0.105,5058530,NC
0.065,5058531,NC
0.015,5058532,NC
-0.025,5058533,NC
-0.075,5058534,NC
-0.135,5058535,NC
-0.18,5058536,NC
-0.205,5058537,NC
-0.215,5058538,NC
-0.225,5058539,NC
-0.255,5058540,NC
-0.285,5058541,NC
-0.315,5058542,NC
-0.35,5058543,NC
-0.37,5058544,NC
-0.375,5058545,NC
-0.405,5058546,NC
-0.43,5058547,NC
-0.455,5058548,NC
-0.48,5058549,NC
-0.46,5058550,NC
-0.45,5058551,NC
-0.445,5058552,NC
-0.46,5058553,NC
-0.485,5058554,NC
-0.48,5058555,NC
-0.475,5058556,NC
-0.46,5058557,NC
-0.47,5058558,NC
-0.475,5058559,NC
-0.485,5058560,NC
-0.49,5058561,NC
-0.49,5058562,NC
-0.475,5058563,NC
-0.475,5058564,NC
-0.495,5058565,NC
-0.495,5058566,NC
-0.49,5058567,NC
-0.49,5058568,NC
-0.48,5058569,NC
-0.5,5058570,NC
-0.51,5058571,NC
-0.5,5058572,NC
-0.49,5058573,NC
-0.49,5058574,NC
-0.48,5058575,NC
-0.49,5058576,NC
-0.5,5058577,NC
-0.495,5058578,NC
-0.495,5058579,NC
-0.475,5058580,NC
-0.475,5058581,NC
-0.495,5058582,NC
-0.485,5058583,NC
-0.5,5058584,NC
-0.49,5058585,NC
-0.45,5058586,NC
-0.435,5058587,NC
-0.42,5058588,NC
-0.4,5058589,NC
-0.385,5058590,NC
-0.33,5058591,NC
-0.295,5058592,NC
