channel_0,sample #,type
0.68,1725190,B
0.365,1725191,NC
0.2,1725192,NC
0.16,1725193,NC
0.17,1725194,NC
0.165,1725195,NC
0.16,1725196,NC
0.155,1725197,NC
0.17,1725198,NC
0.175,1725199,NC
0.18,1725200,NC
0.16,1725201,NC
0.155,1725202,NC
0.16,1725203,NC
0.165,1725204,NC
0.155,1725205,NC
0.15,1725206,NC
0.145,1725207,NC
0.12,1725208,NC
0.115,1725209,NC
0.095,1725210,NC
0.065,1725211,NC
0.01,1725212,NC
-0.04,1725213,NC
-0.105,1725214,NC
-0.155,1725215,NC
-0.2,1725216,NC
-0.27,1725217,NC
-0.355,1725218,NC
-0.465,1725219,NC
-0.52,1725220,NC
-0.52,1725221,NC
-0.505,1725222,NC
-0.47,1725223,NC
-0.425,1725224,NC
-0.42,1725225,NC
-0.41,1725226,NC
-0.385,1725227,NC
-0.38,1725228,NC
-0.385,1725229,NC
-0.395,1725230,NC
-0.4,1725231,NC
-0.39,1725232,NC
-0.365,1725233,NC
-0.325,1725234,NC
-0.295,1725235,NC
-0.275,1725236,NC
-0.28,1725237,NC
-0.31,1725238,NC
-0.32,1725239,NC
-0.31,1725240,NC
-0.33,1725241,NC
-0.335,1725242,NC
-0.35,1725243,NC
-0.35,1725244,NC
-0.345,1725245,NC
-0.33,1725246,NC
-0.33,1725247,NC
-0.33,1725248,NC
-0.335,1725249,NC
-0.32,1725250,NC
-0.315,1725251,NC
-0.305,1725252,NC
-0.31,1725253,NC
-0.315,1725254,NC
-0.315,1725255,NC
-0.33,1725256,NC
-0.305,1725257,NC
-0.305,1725258,NC
-0.31,1725259,NC
-0.32,1725260,NC
-0.325,1725261,NC
-0.335,1725262,NC
-0.33,1725263,NC
-0.32,1725264,NC
-0.33,1725265,NC
-0.33,1725266,NC
-0.34,1725267,NC
-0.345,1725268,NC
-0.335,1725269,NC
-0.335,1725270,NC
-0.335,1725271,NC
-0.34,1725272,NC
-0.35,1725273,NC
-0.34,1725274,NC
-0.315,1725275,NC
-0.31,1725276,NC
-0.315,1725277,NC
