channel_0,sample #,type
1.165,4973649,B
1.1,4973650,NC
1.025,4973651,NC
0.945,4973652,NC
0.855,4973653,NC
0.775,4973654,NC
0.695,4973655,NC
0.61,4973656,NC
0.53,4973657,NC
0.43,4973658,NC
0.315,4973659,NC
0.215,4973660,NC
0.09,4973661,NC
-0.03,4973662,NC
-0.175,4973663,NC
-0.305,4973664,NC
-0.44,4973665,NC
-0.585,4973666,NC
-0.765,4973667,NC
-0.915,4973668,NC
-1.07,4973669,NC
-1.245,4973670,NC
-1.37,4973671,NC
-1.5,4973672,NC
-1.615,4973673,NC
-1.715,4973674,NC
-1.775,4973675,NC
-1.815,4973676,NC
-1.83,4973677,NC
-1.855,4973678,NC
-1.925,4973679,NC
-2.035,4973680,NC
-2.15,4973681,NC
-2.26,4973682,NC
-2.345,4973683,NC
-2.445,4973684,NC
-2.52,4973685,NC
-2.585,4973686,NC
-2.555,4973687,NC
-2.445,4973688,NC
-2.305,4973689,NC
-2.14,4973690,NC
-1.965,4973691,NC
-1.8,4973692,NC
-1.665,4973693,NC
-1.555,4973694,NC
-1.485,4973695,NC
-1.435,4973696,NC
-1.405,4973697,NC
-1.355,4973698,NC
-1.32,4973699,NC
-1.28,4973700,NC
-1.24,4973701,NC
-1.205,4973702,NC
-1.195,4973703,NC
-1.185,4973704,NC
-1.16,4973705,NC
-1.09,4973706,NC
-1.01,4973707,NC
-0.96,4973708,NC
-0.89,4973709,NC
-0.855,4973710,NC
-0.795,4973711,NC
-0.72,4973712,NC
-0.63,4973713,NC
-0.545,4973714,NC
-0.445,4973715,NC
-0.375,4973716,NC
-0.29,4973717,NC
-0.215,4973718,NC
-0.13,4973719,NC
-0.075,4973720,NC
-0.045,4973721,NC
-0.025,4973722,NC
-0.01,4973723,NC
0.015,4973724,NC
0.03,4973725,NC
0.06,4973726,NC
0.065,4973727,NC
0.09,4973728,NC
0.095,4973729,NC
0.12,4973730,NC
0.165,4973731,NC
0.185,4973732,NC
0.205,4973733,NC
0.22,4973734,NC
0.245,4973735,NC
0.265,4973736,NC
0.3,4973737,NC
0.34,4973738,NC
0.365,4973739,NC
0.375,4973740,NC
0.38,4973741,NC
0.415,4973742,NC
0.47,4973743,NC
0.515,4973744,NC
0.535,4973745,NC
0.56,4973746,NC
0.585,4973747,NC
0.61,4973748,NC
0.65,4973749,NC
0.685,4973750,NC
0.715,4973751,NC
0.74,4973752,NC
0.75,4973753,NC
0.77,4973754,NC
0.805,4973755,NC
0.845,4973756,NC
0.865,4973757,NC
0.88,4973758,NC
0.87,4973759,NC
0.885,4973760,NC
0.905,4973761,NC
0.895,4973762,NC
0.915,4973763,NC
0.905,4973764,NC
0.895,4973765,NC
0.885,4973766,NC
0.885,4973767,NC
0.885,4973768,NC
0.875,4973769,NC
0.86,4973770,NC
0.84,4973771,NC
0.805,4973772,NC
0.79,4973773,NC
0.79,4973774,NC
0.765,4973775,NC
0.73,4973776,NC
0.685,4973777,NC
0.665,4973778,NC
0.62,4973779,NC
0.585,4973780,NC
0.545,4973781,NC
0.5,4973782,NC
0.44,4973783,NC
0.4,4973784,NC
0.36,4973785,NC
0.315,4973786,NC
0.265,4973787,NC
0.21,4973788,NC
0.16,4973789,NC
0.105,4973790,NC
0.065,4973791,NC
0.03,4973792,NC
-0.015,4973793,NC
-0.045,4973794,NC
-0.095,4973795,NC
-0.135,4973796,NC
-0.145,4973797,NC
-0.175,4973798,NC
-0.2,4973799,NC
-0.245,4973800,NC
-0.29,4973801,NC
-0.315,4973802,NC
-0.34,4973803,NC
-0.375,4973804,NC
-0.4,4973805,NC
-0.395,4973806,NC
-0.415,4973807,NC
-0.41,4973808,NC
-0.42,4973809,NC
