channel_0,sample #,type
0.455,3119239,B
0.07,3119240,NC
-0.015,3119241,NC
0.025,3119242,NC
0.07,3119243,NC
0.04,3119244,NC
-0.01,3119245,NC
-0.025,3119246,NC
-0.025,3119247,NC
-0.02,3119248,NC
-0.04,3119249,NC
-0.045,3119250,NC
-0.07,3119251,NC
-0.07,3119252,NC
-0.065,3119253,NC
-0.06,3119254,NC
-0.07,3119255,NC
-0.09,3119256,NC
-0.125,3119257,NC
-0.14,3119258,NC
-0.165,3119259,NC
-0.18,3119260,NC
-0.19,3119261,NC
-0.22,3119262,NC
-0.255,3119263,NC
-0.305,3119264,NC
-0.365,3119265,NC
-0.425,3119266,NC
-0.465,3119267,NC
-0.49,3119268,NC
-0.505,3119269,NC
-0.555,3119270,NC
-0.585,3119271,NC
-0.6,3119272,NC
-0.625,3119273,NC
-0.64,3119274,NC
-0.64,3119275,NC
-0.635,3119276,NC
-0.63,3119277,NC
-0.64,3119278,NC
-0.66,3119279,NC
-0.675,3119280,NC
-0.67,3119281,NC
-0.66,3119282,NC
-0.62,3119283,NC
-0.57,3119284,NC
-0.53,3119285,NC
-0.475,3119286,NC
-0.445,3119287,NC
-0.415,3119288,NC
-0.355,3119289,NC
-0.315,3119290,NC
-0.29,3119291,NC
-0.28,3119292,NC
-0.275,3119293,NC
-0.285,3119294,NC
-0.285,3119295,NC
-0.255,3119296,NC
-0.245,3119297,NC
-0.245,3119298,NC
-0.24,3119299,NC
-0.245,3119300,NC
-0.23,3119301,NC
-0.205,3119302,NC
-0.21,3119303,NC
-0.215,3119304,NC
-0.22,3119305,NC
-0.22,3119306,NC
-0.22,3119307,NC
-0.215,3119308,NC
-0.2,3119309,NC
-0.215,3119310,NC
-0.21,3119311,NC
-0.2,3119312,NC
-0.18,3119313,NC
-0.16,3119314,NC
-0.14,3119315,NC
-0.135,3119316,NC
-0.13,3119317,NC
-0.135,3119318,NC
-0.105,3119319,NC
-0.095,3119320,NC
-0.085,3119321,NC
-0.085,3119322,NC
-0.085,3119323,NC
-0.08,3119324,NC
-0.06,3119325,NC
-0.035,3119326,NC
-0.03,3119327,NC
-0.03,3119328,NC
-0.03,3119329,NC
-0.025,3119330,NC
-0.02,3119331,NC
-0.005,3119332,NC
-0.005,3119333,NC
-0.01,3119334,NC
-0.025,3119335,NC
-0.05,3119336,NC
-0.04,3119337,NC
-0.04,3119338,NC
-0.04,3119339,NC
-0.04,3119340,NC
-0.05,3119341,NC
-0.05,3119342,NC
-0.04,3119343,NC
-0.05,3119344,NC
-0.05,3119345,NC
-0.05,3119346,NC
-0.055,3119347,NC
-0.05,3119348,NC
-0.05,3119349,NC
-0.035,3119350,NC
-0.03,3119351,NC
-0.03,3119352,NC
-0.04,3119353,NC
-0.035,3119354,NC
-0.035,3119355,NC
-0.025,3119356,NC
-0.02,3119357,NC
-0.02,3119358,NC
-0.035,3119359,NC
-0.03,3119360,NC
-0.005,3119361,NC
-0.005,3119362,NC
0.01,3119363,NC
0.005,3119364,NC
-0.01,3119365,NC
-0.005,3119366,NC
0.0,3119367,NC
0.015,3119368,NC
0.02,3119369,NC
0.015,3119370,NC
0.005,3119371,NC
0.005,3119372,NC
0.02,3119373,NC
0.03,3119374,NC
0.03,3119375,NC
0.02,3119376,NC
0.02,3119377,NC
0.01,3119378,NC
0.025,3119379,NC
0.025,3119380,NC
0.03,3119381,NC
0.02,3119382,NC
0.005,3119383,NC
0.0,3119384,NC
0.01,3119385,NC
0.005,3119386,NC
-0.01,3119387,NC
-0.015,3119388,NC
-0.02,3119389,NC
-0.045,3119390,NC
-0.05,3119391,NC
-0.05,3119392,NC
-0.055,3119393,NC
-0.06,3119394,NC
-0.065,3119395,NC
-0.08,3119396,NC
-0.075,3119397,NC
-0.08,3119398,NC
-0.09,3119399,NC
-0.095,3119400,NC
-0.11,3119401,NC
-0.115,3119402,NC
-0.115,3119403,NC
-0.125,3119404,NC
-0.115,3119405,NC
-0.12,3119406,NC
-0.125,3119407,NC
-0.145,3119408,NC
-0.14,3119409,NC
-0.125,3119410,NC
-0.14,3119411,NC
-0.155,3119412,NC
-0.16,3119413,NC
-0.16,3119414,NC
-0.155,3119415,NC
-0.155,3119416,NC
-0.165,3119417,NC
-0.16,3119418,NC
-0.175,3119419,NC
-0.18,3119420,NC
-0.18,3119421,NC
-0.17,3119422,NC
-0.175,3119423,NC
-0.19,3119424,NC
-0.19,3119425,NC
-0.19,3119426,NC
-0.19,3119427,NC
-0.18,3119428,NC
-0.175,3119429,NC
-0.19,3119430,NC
-0.2,3119431,NC
-0.205,3119432,NC
-0.195,3119433,NC
-0.205,3119434,NC
-0.205,3119435,NC
-0.2,3119436,NC
-0.21,3119437,NC
-0.225,3119438,NC
-0.215,3119439,NC
-0.21,3119440,NC
-0.22,3119441,NC
-0.22,3119442,NC
-0.225,3119443,NC
-0.235,3119444,NC
-0.225,3119445,NC
-0.215,3119446,NC
-0.21,3119447,NC
-0.225,3119448,NC
-0.23,3119449,NC
-0.24,3119450,NC
-0.24,3119451,NC
-0.225,3119452,NC
-0.225,3119453,NC
-0.245,3119454,NC
-0.25,3119455,NC
-0.24,3119456,NC
-0.23,3119457,NC
-0.23,3119458,NC
-0.24,3119459,NC
-0.24,3119460,NC
-0.245,3119461,NC
-0.25,3119462,NC
-0.25,3119463,NC
-0.25,3119464,NC
-0.245,3119465,NC
-0.245,3119466,NC
-0.245,3119467,NC
-0.25,3119468,NC
-0.245,3119469,NC
-0.245,3119470,NC
-0.24,3119471,NC
-0.255,3119472,NC
-0.255,3119473,NC
-0.275,3119474,NC
-0.245,3119475,NC
-0.25,3119476,NC
-0.24,3119477,NC
-0.25,3119478,NC
-0.255,3119479,NC
-0.255,3119480,NC
-0.25,3119481,NC
-0.235,3119482,NC
-0.245,3119483,NC
-0.25,3119484,NC
-0.26,3119485,NC
-0.265,3119486,NC
-0.255,3119487,NC
-0.245,3119488,NC
-0.245,3119489,NC
-0.25,3119490,NC
-0.255,3119491,NC
-0.25,3119492,NC
-0.26,3119493,NC
-0.25,3119494,NC
-0.245,3119495,NC
-0.245,3119496,NC
-0.25,3119497,NC
-0.255,3119498,NC
-0.255,3119499,NC
-0.245,3119500,NC
-0.235,3119501,NC
-0.24,3119502,NC
-0.245,3119503,NC
-0.25,3119504,NC
-0.24,3119505,NC
-0.24,3119506,NC
-0.235,3119507,NC
-0.245,3119508,NC
-0.245,3119509,NC
-0.25,3119510,NC
-0.245,3119511,NC
-0.235,3119512,NC
-0.235,3119513,NC
-0.24,3119514,NC
-0.24,3119515,NC
-0.24,3119516,NC
-0.25,3119517,NC
-0.245,3119518,NC
-0.23,3119519,NC
-0.22,3119520,NC
-0.23,3119521,NC
-0.24,3119522,NC
-0.22,3119523,NC
-0.2,3119524,NC
-0.19,3119525,NC
-0.17,3119526,NC
-0.145,3119527,NC
-0.06,3119528,NC
0.165,3119529,NC
0.62,3119530,NC
0.985,3119531,NC
0.81,3119532,NC
0.34,3119533,B
0.025,3119534,NC
-0.02,3119535,NC
0.035,3119536,NC
0.05,3119537,NC
0.015,3119538,NC
-0.025,3119539,NC
-0.05,3119540,NC
-0.055,3119541,NC
-0.04,3119542,NC
-0.04,3119543,NC
-0.075,3119544,NC
-0.085,3119545,NC
-0.1,3119546,NC
-0.09,3119547,NC
-0.095,3119548,NC
-0.105,3119549,NC
-0.125,3119550,NC
-0.145,3119551,NC
-0.175,3119552,NC
-0.19,3119553,NC
-0.21,3119554,NC
-0.23,3119555,NC
-0.25,3119556,NC
-0.285,3119557,NC
-0.34,3119558,NC
-0.405,3119559,NC
-0.465,3119560,NC
-0.5,3119561,NC
-0.52,3119562,NC
-0.54,3119563,NC
-0.575,3119564,NC
-0.61,3119565,NC
-0.625,3119566,NC
-0.64,3119567,NC
-0.655,3119568,NC
-0.645,3119569,NC
-0.66,3119570,NC
-0.655,3119571,NC
-0.655,3119572,NC
-0.67,3119573,NC
-0.69,3119574,NC
-0.68,3119575,NC
-0.67,3119576,NC
-0.63,3119577,NC
-0.58,3119578,NC
-0.56,3119579,NC
-0.53,3119580,NC
-0.485,3119581,NC
-0.445,3119582,NC
-0.405,3119583,NC
-0.37,3119584,NC
-0.325,3119585,NC
-0.295,3119586,NC
-0.29,3119587,NC
-0.275,3119588,NC
-0.265,3119589,NC
-0.25,3119590,NC
-0.24,3119591,NC
-0.235,3119592,NC
-0.235,3119593,NC
-0.235,3119594,NC
-0.225,3119595,NC
-0.195,3119596,NC
-0.195,3119597,NC
-0.2,3119598,NC
-0.205,3119599,NC
-0.23,3119600,NC
-0.21,3119601,NC
-0.2,3119602,NC
-0.195,3119603,NC
-0.19,3119604,NC
-0.18,3119605,NC
-0.175,3119606,NC
-0.16,3119607,NC
-0.145,3119608,NC
-0.135,3119609,NC
-0.135,3119610,NC
-0.13,3119611,NC
-0.125,3119612,NC
-0.12,3119613,NC
-0.1,3119614,NC
-0.095,3119615,NC
-0.1,3119616,NC
-0.09,3119617,NC
-0.105,3119618,NC
-0.085,3119619,NC
-0.075,3119620,NC
-0.075,3119621,NC
-0.06,3119622,NC
-0.075,3119623,NC
-0.075,3119624,NC
-0.065,3119625,NC
-0.06,3119626,NC
-0.06,3119627,NC
-0.07,3119628,NC
-0.07,3119629,NC
-0.08,3119630,NC
-0.065,3119631,NC
-0.065,3119632,NC
-0.055,3119633,NC
-0.07,3119634,NC
-0.06,3119635,NC
-0.06,3119636,NC
-0.04,3119637,NC
-0.03,3119638,NC
-0.03,3119639,NC
-0.015,3119640,NC
-0.03,3119641,NC
-0.025,3119642,NC
0.0,3119643,NC
0.02,3119644,NC
0.025,3119645,NC
0.03,3119646,NC
0.03,3119647,NC
0.035,3119648,NC
0.055,3119649,NC
0.06,3119650,NC
0.07,3119651,NC
0.07,3119652,NC
0.08,3119653,NC
0.075,3119654,NC
0.095,3119655,NC
0.11,3119656,NC
0.12,3119657,NC
0.12,3119658,NC
0.115,3119659,NC
0.1,3119660,NC
0.095,3119661,NC
0.105,3119662,NC
0.1,3119663,NC
0.095,3119664,NC
0.085,3119665,NC
0.08,3119666,NC
0.085,3119667,NC
0.09,3119668,NC
0.085,3119669,NC
0.07,3119670,NC
0.07,3119671,NC
0.04,3119672,NC
0.055,3119673,NC
0.06,3119674,NC
0.05,3119675,NC
0.05,3119676,NC
0.03,3119677,NC
0.01,3119678,NC
0.005,3119679,NC
-0.005,3119680,NC
-0.005,3119681,NC
-0.005,3119682,NC
-0.025,3119683,NC
-0.035,3119684,NC
-0.05,3119685,NC
-0.065,3119686,NC
-0.06,3119687,NC
-0.05,3119688,NC
-0.075,3119689,NC
-0.08,3119690,NC
-0.085,3119691,NC
-0.08,3119692,NC
-0.085,3119693,NC
-0.09,3119694,NC
-0.1,3119695,NC
-0.11,3119696,NC
-0.12,3119697,NC
-0.105,3119698,NC
-0.115,3119699,NC
-0.12,3119700,NC
-0.13,3119701,NC
-0.145,3119702,NC
-0.13,3119703,NC
-0.13,3119704,NC
-0.12,3119705,NC
-0.125,3119706,NC
-0.14,3119707,NC
-0.145,3119708,NC
-0.14,3119709,NC
-0.135,3119710,NC
-0.135,3119711,NC
-0.145,3119712,NC
-0.155,3119713,NC
-0.155,3119714,NC
-0.15,3119715,NC
-0.145,3119716,NC
-0.14,3119717,NC
-0.15,3119718,NC
-0.16,3119719,NC
-0.16,3119720,NC
-0.16,3119721,NC
-0.155,3119722,NC
-0.15,3119723,NC
-0.165,3119724,NC
-0.17,3119725,NC
-0.175,3119726,NC
-0.17,3119727,NC
-0.17,3119728,NC
-0.175,3119729,NC
-0.165,3119730,NC
-0.18,3119731,NC
-0.185,3119732,NC
-0.18,3119733,NC
-0.17,3119734,NC
-0.18,3119735,NC
-0.19,3119736,NC
-0.18,3119737,NC
-0.195,3119738,NC
-0.2,3119739,NC
-0.195,3119740,NC
-0.18,3119741,NC
-0.185,3119742,NC
-0.205,3119743,NC
-0.2,3119744,NC
-0.195,3119745,NC
-0.195,3119746,NC
-0.185,3119747,NC
-0.2,3119748,NC
-0.195,3119749,NC
-0.215,3119750,NC
-0.21,3119751,NC
-0.21,3119752,NC
-0.195,3119753,NC
-0.205,3119754,NC
-0.205,3119755,NC
-0.215,3119756,NC
-0.21,3119757,NC
-0.2,3119758,NC
-0.21,3119759,NC
-0.21,3119760,NC
-0.215,3119761,NC
-0.22,3119762,NC
-0.22,3119763,NC
-0.22,3119764,NC
-0.205,3119765,NC
-0.21,3119766,NC
-0.215,3119767,NC
-0.23,3119768,NC
-0.22,3119769,NC
-0.21,3119770,NC
-0.215,3119771,NC
-0.215,3119772,NC
-0.235,3119773,NC
-0.245,3119774,NC
-0.225,3119775,NC
-0.23,3119776,NC
-0.22,3119777,NC
-0.24,3119778,NC
-0.24,3119779,NC
-0.245,3119780,NC
-0.235,3119781,NC
-0.225,3119782,NC
-0.215,3119783,NC
-0.225,3119784,NC
-0.235,3119785,NC
-0.25,3119786,NC
-0.22,3119787,NC
-0.235,3119788,NC
-0.23,3119789,NC
-0.235,3119790,NC
-0.24,3119791,NC
-0.25,3119792,NC
-0.23,3119793,NC
-0.235,3119794,NC
-0.24,3119795,NC
-0.24,3119796,NC
-0.23,3119797,NC
-0.245,3119798,NC
-0.23,3119799,NC
-0.235,3119800,NC
-0.235,3119801,NC
-0.23,3119802,NC
-0.23,3119803,NC
-0.245,3119804,NC
-0.235,3119805,NC
-0.235,3119806,NC
-0.22,3119807,NC
-0.215,3119808,NC
-0.22,3119809,NC
-0.23,3119810,NC
-0.2,3119811,NC
-0.155,3119812,NC
-0.09,3119813,NC
0.075,3119814,NC
0.45,3119815,NC
0.885,3119816,NC
0.9,3119817,NC
0.485,3119818,B
