channel_0,sample #,type
0.73,1731128,B
0.415,1731129,NC
0.195,1731130,NC
0.14,1731131,NC
0.15,1731132,NC
0.145,1731133,NC
0.15,1731134,NC
0.14,1731135,NC
0.155,1731136,NC
0.17,1731137,NC
0.17,1731138,NC
0.175,1731139,NC
0.17,1731140,NC
0.16,1731141,NC
0.145,1731142,NC
0.125,1731143,NC
0.125,1731144,NC
0.12,1731145,NC
0.11,1731146,NC
0.085,1731147,NC
0.06,1731148,NC
0.03,1731149,NC
-0.02,1731150,NC
-0.095,1731151,NC
-0.165,1731152,NC
-0.23,1731153,NC
-0.275,1731154,NC
-0.33,1731155,NC
-0.39,1731156,NC
-0.48,1731157,NC
-0.565,1731158,NC
-0.65,1731159,NC
-0.69,1731160,NC
-0.675,1731161,NC
-0.62,1731162,NC
-0.59,1731163,NC
-0.56,1731164,NC
-0.565,1731165,NC
-0.55,1731166,NC
-0.53,1731167,NC
-0.515,1731168,NC
-0.515,1731169,NC
-0.5,1731170,NC
-0.485,1731171,NC
-0.44,1731172,NC
-0.395,1731173,NC
-0.355,1731174,NC
-0.35,1731175,NC
-0.36,1731176,NC
-0.385,1731177,NC
-0.4,1731178,NC
-0.39,1731179,NC
-0.41,1731180,NC
-0.43,1731181,NC
-0.42,1731182,NC
-0.425,1731183,NC
-0.425,1731184,NC
-0.4,1731185,NC
-0.39,1731186,NC
-0.385,1731187,NC
-0.4,1731188,NC
-0.395,1731189,NC
-0.41,1731190,NC
-0.375,1731191,NC
-0.375,1731192,NC
-0.385,1731193,NC
-0.4,1731194,NC
-0.395,1731195,NC
-0.39,1731196,NC
-0.38,1731197,NC
-0.38,1731198,NC
-0.395,1731199,NC
-0.4,1731200,NC
-0.4,1731201,NC
-0.385,1731202,NC
-0.39,1731203,NC
-0.385,1731204,NC
-0.395,1731205,NC
-0.4,1731206,NC
-0.41,1731207,NC
-0.4,1731208,NC
-0.395,1731209,NC
-0.38,1731210,NC
-0.395,1731211,NC
-0.4,1731212,NC
-0.41,1731213,NC
-0.41,1731214,NC
-0.41,1731215,NC
-0.41,1731216,NC
-0.415,1731217,NC
-0.415,1731218,NC
-0.415,1731219,NC
-0.41,1731220,NC
-0.395,1731221,NC
-0.39,1731222,NC
-0.4,1731223,NC
-0.405,1731224,NC
-0.41,1731225,NC
-0.39,1731226,NC
-0.385,1731227,NC
-0.38,1731228,NC
-0.375,1731229,NC
-0.37,1731230,NC
-0.375,1731231,NC
-0.365,1731232,NC
-0.345,1731233,NC
-0.34,1731234,NC
-0.33,1731235,NC
-0.33,1731236,NC
-0.325,1731237,NC
-0.315,1731238,NC
-0.29,1731239,NC
-0.275,1731240,NC
-0.275,1731241,NC
-0.265,1731242,NC
-0.26,1731243,NC
-0.25,1731244,NC
-0.235,1731245,NC
-0.215,1731246,NC
-0.215,1731247,NC
-0.21,1731248,NC
-0.215,1731249,NC
-0.2,1731250,NC
-0.175,1731251,NC
-0.165,1731252,NC
-0.165,1731253,NC
-0.165,1731254,NC
-0.16,1731255,NC
-0.155,1731256,NC
-0.145,1731257,NC
-0.145,1731258,NC
-0.15,1731259,NC
-0.17,1731260,NC
-0.18,1731261,NC
-0.16,1731262,NC
-0.165,1731263,NC
-0.18,1731264,NC
-0.19,1731265,NC
-0.2,1731266,NC
-0.2,1731267,NC
-0.215,1731268,NC
-0.21,1731269,NC
-0.215,1731270,NC
-0.22,1731271,NC
-0.21,1731272,NC
-0.2,1731273,NC
-0.205,1731274,NC
-0.2,1731275,NC
-0.205,1731276,NC
-0.21,1731277,NC
-0.22,1731278,NC
-0.225,1731279,NC
-0.225,1731280,NC
-0.215,1731281,NC
-0.205,1731282,NC
-0.2,1731283,NC
-0.21,1731284,NC
-0.23,1731285,NC
-0.23,1731286,NC
-0.22,1731287,NC
-0.22,1731288,NC
-0.23,1731289,NC
-0.245,1731290,NC
-0.25,1731291,NC
-0.235,1731292,NC
-0.24,1731293,NC
-0.24,1731294,NC
-0.265,1731295,NC
-0.27,1731296,NC
-0.275,1731297,NC
-0.29,1731298,NC
-0.295,1731299,NC
-0.295,1731300,NC
-0.28,1731301,NC
-0.285,1731302,NC
-0.3,1731303,NC
-0.31,1731304,NC
-0.29,1731305,NC
-0.285,1731306,NC
-0.295,1731307,NC
-0.3,1731308,NC
-0.3,1731309,NC
-0.3,1731310,NC
-0.29,1731311,NC
-0.295,1731312,NC
-0.31,1731313,NC
-0.315,1731314,NC
-0.32,1731315,NC
-0.305,1731316,NC
-0.31,1731317,NC
-0.315,1731318,NC
-0.325,1731319,NC
-0.32,1731320,NC
-0.325,1731321,NC
-0.32,1731322,NC
-0.32,1731323,NC
-0.31,1731324,NC
