channel_0,sample #,type
1.855,4741636,B
1.815,4741637,NC
1.75,4741638,NC
1.66,4741639,NC
1.575,4741640,NC
1.515,4741641,NC
1.445,4741642,NC
1.355,4741643,NC
1.27,4741644,NC
1.16,4741645,NC
1.035,4741646,NC
0.9,4741647,NC
0.76,4741648,NC
0.585,4741649,NC
0.41,4741650,NC
0.235,4741651,NC
0.045,4741652,NC
-0.13,4741653,NC
-0.295,4741654,NC
-0.5,4741655,NC
-0.7,4741656,NC
-0.89,4741657,NC
-1.07,4741658,NC
-1.22,4741659,NC
-1.33,4741660,NC
-1.46,4741661,NC
-1.59,4741662,NC
-1.695,4741663,NC
-1.77,4741664,NC
-1.82,4741665,NC
-1.875,4741666,NC
-1.97,4741667,NC
-2.085,4741668,NC
-2.18,4741669,NC
-2.255,4741670,NC
-2.32,4741671,NC
-2.4,4741672,NC
-2.445,4741673,NC
-2.44,4741674,NC
-2.35,4741675,NC
-2.165,4741676,NC
-1.94,4741677,NC
-1.715,4741678,NC
-1.565,4741679,NC
-1.43,4741680,NC
-1.31,4741681,NC
-1.22,4741682,NC
-1.155,4741683,NC
-1.095,4741684,NC
-1.075,4741685,NC
-1.035,4741686,NC
-1.005,4741687,NC
-0.975,4741688,NC
-0.955,4741689,NC
-0.945,4741690,NC
-0.955,4741691,NC
-0.935,4741692,NC
-0.9,4741693,NC
-0.825,4741694,NC
-0.745,4741695,NC
-0.67,4741696,NC
-0.62,4741697,NC
-0.59,4741698,NC
-0.545,4741699,NC
-0.49,4741700,NC
-0.42,4741701,NC
-0.345,4741702,NC
-0.28,4741703,NC
-0.215,4741704,NC
-0.18,4741705,NC
-0.125,4741706,NC
-0.055,4741707,NC
0.005,4741708,NC
0.04,4741709,NC
0.06,4741710,NC
0.075,4741711,NC
0.08,4741712,NC
0.105,4741713,NC
0.12,4741714,NC
0.125,4741715,NC
0.145,4741716,NC
0.155,4741717,NC
0.18,4741718,NC
0.21,4741719,NC
0.24,4741720,NC
0.25,4741721,NC
0.24,4741722,NC
0.24,4741723,NC
0.255,4741724,NC
0.295,4741725,NC
0.345,4741726,NC
0.37,4741727,NC
0.38,4741728,NC
0.39,4741729,NC
0.415,4741730,NC
0.45,4741731,NC
0.495,4741732,NC
0.54,4741733,NC
0.55,4741734,NC
0.565,4741735,NC
0.595,4741736,NC
0.615,4741737,NC
0.67,4741738,NC
0.69,4741739,NC
0.705,4741740,NC
0.72,4741741,NC
0.755,4741742,NC
0.81,4741743,NC
0.84,4741744,NC
0.865,4741745,NC
0.88,4741746,NC
0.88,4741747,NC
0.89,4741748,NC
0.915,4741749,NC
0.94,4741750,NC
0.935,4741751,NC
0.945,4741752,NC
0.95,4741753,NC
0.96,4741754,NC
0.98,4741755,NC
1.0,4741756,NC
0.985,4741757,NC
0.975,4741758,NC
0.965,4741759,NC
0.945,4741760,NC
0.94,4741761,NC
0.935,4741762,NC
0.92,4741763,NC
0.91,4741764,NC
0.875,4741765,NC
0.85,4741766,NC
0.84,4741767,NC
0.815,4741768,NC
0.775,4741769,NC
0.725,4741770,NC
0.695,4741771,NC
0.67,4741772,NC
0.65,4741773,NC
0.61,4741774,NC
0.555,4741775,NC
0.515,4741776,NC
0.45,4741777,NC
0.4,4741778,NC
0.375,4741779,NC
0.33,4741780,NC
0.29,4741781,NC
0.24,4741782,NC
0.19,4741783,NC
0.14,4741784,NC
0.115,4741785,NC
0.085,4741786,NC
0.035,4741787,NC
-0.005,4741788,NC
-0.05,4741789,NC
-0.095,4741790,NC
-0.13,4741791,NC
-0.14,4741792,NC
-0.165,4741793,NC
-0.185,4741794,NC
-0.22,4741795,NC
-0.25,4741796,NC
-0.27,4741797,NC
-0.285,4741798,NC
-0.3,4741799,NC
-0.315,4741800,NC
-0.34,4741801,NC
-0.34,4741802,NC
-0.345,4741803,NC
-0.345,4741804,NC
-0.355,4741805,NC
-0.355,4741806,NC
-0.375,4741807,NC
-0.375,4741808,NC
-0.37,4741809,NC
-0.39,4741810,NC
-0.41,4741811,NC
-0.425,4741812,NC
-0.425,4741813,NC
-0.42,4741814,NC
-0.41,4741815,NC
-0.395,4741816,NC
-0.4,4741817,NC
-0.425,4741818,NC
-0.415,4741819,NC
-0.415,4741820,NC
-0.405,4741821,NC
-0.415,4741822,NC
-0.42,4741823,NC
-0.44,4741824,NC
-0.43,4741825,NC
-0.445,4741826,NC
-0.44,4741827,NC
-0.44,4741828,NC
-0.455,4741829,NC
-0.455,4741830,NC
-0.46,4741831,NC
-0.44,4741832,NC
-0.43,4741833,NC
-0.42,4741834,NC
-0.415,4741835,NC
-0.42,4741836,NC
-0.42,4741837,NC
-0.425,4741838,NC
-0.42,4741839,NC
-0.405,4741840,NC
-0.415,4741841,NC
-0.42,4741842,NC
-0.405,4741843,NC
-0.405,4741844,NC
-0.4,4741845,NC
-0.38,4741846,NC
-0.405,4741847,NC
-0.42,4741848,NC
-0.415,4741849,NC
-0.395,4741850,NC
-0.38,4741851,NC
-0.35,4741852,NC
-0.355,4741853,NC
-0.35,4741854,NC
-0.34,4741855,NC
-0.34,4741856,NC
-0.31,4741857,NC
-0.25,4741858,NC
-0.225,4741859,NC
-0.2,4741860,NC
-0.18,4741861,NC
-0.165,4741862,NC
-0.14,4741863,NC
-0.125,4741864,NC
-0.125,4741865,NC
-0.11,4741866,NC
-0.095,4741867,NC
-0.06,4741868,NC
-0.03,4741869,NC
-0.035,4741870,NC
-0.08,4741871,NC
-0.105,4741872,NC
-0.135,4741873,NC
-0.145,4741874,NC
-0.135,4741875,NC
-0.135,4741876,NC
-0.145,4741877,NC
-0.16,4741878,NC
-0.18,4741879,NC
-0.185,4741880,NC
-0.18,4741881,NC
-0.175,4741882,NC
-0.19,4741883,NC
-0.25,4741884,NC
-0.285,4741885,NC
-0.31,4741886,NC
-0.32,4741887,NC
-0.35,4741888,NC
-0.375,4741889,NC
-0.405,4741890,NC
-0.42,4741891,NC
-0.445,4741892,NC
-0.445,4741893,NC
-0.455,4741894,NC
-0.475,4741895,NC
-0.5,4741896,NC
-0.525,4741897,NC
-0.51,4741898,NC
-0.52,4741899,NC
-0.53,4741900,NC
-0.55,4741901,NC
-0.585,4741902,NC
-0.59,4741903,NC
-0.575,4741904,NC
-0.55,4741905,NC
-0.565,4741906,NC
-0.565,4741907,NC
-0.59,4741908,NC
-0.59,4741909,NC
-0.585,4741910,NC
-0.55,4741911,NC
-0.54,4741912,NC
-0.555,4741913,NC
-0.56,4741914,NC
-0.555,4741915,NC
-0.565,4741916,NC
-0.56,4741917,NC
-0.55,4741918,NC
-0.555,4741919,NC
-0.555,4741920,NC
-0.555,4741921,NC
-0.55,4741922,NC
-0.535,4741923,NC
-0.515,4741924,NC
-0.515,4741925,NC
-0.515,4741926,NC
-0.5,4741927,NC
-0.47,4741928,NC
-0.42,4741929,NC
-0.325,4741930,NC
-0.12,4741931,NC
0.305,4741932,NC
0.94,4741933,NC
1.55,4741934,NC
1.795,4741935,NC
1.7,4741936,NC
1.49,4741937,NC
1.37,4741938,B
1.32,4741939,NC
1.265,4741940,NC
1.19,4741941,NC
1.11,4741942,NC
1.015,4741943,NC
0.93,4741944,NC
0.85,4741945,NC
0.77,4741946,NC
0.69,4741947,NC
0.575,4741948,NC
0.46,4741949,NC
0.32,4741950,NC
0.185,4741951,NC
0.075,4741952,NC
-0.04,4741953,NC
-0.165,4741954,NC
-0.29,4741955,NC
-0.41,4741956,NC
-0.535,4741957,NC
-0.675,4741958,NC
-0.8,4741959,NC
-0.965,4741960,NC
-1.13,4741961,NC
-1.235,4741962,NC
-1.315,4741963,NC
-1.37,4741964,NC
-1.44,4741965,NC
-1.49,4741966,NC
-1.58,4741967,NC
-1.725,4741968,NC
-1.87,4741969,NC
-2.0,4741970,NC
-2.095,4741971,NC
-2.165,4741972,NC
-2.26,4741973,NC
-2.32,4741974,NC
-2.315,4741975,NC
-2.215,4741976,NC
-2.05,4741977,NC
-1.925,4741978,NC
-1.79,4741979,NC
-1.635,4741980,NC
-1.5,4741981,NC
-1.41,4741982,NC
-1.345,4741983,NC
-1.305,4741984,NC
-1.265,4741985,NC
-1.245,4741986,NC
-1.21,4741987,NC
-1.175,4741988,NC
-1.145,4741989,NC
-1.13,4741990,NC
-1.125,4741991,NC
-1.095,4741992,NC
-1.045,4741993,NC
-0.96,4741994,NC
-0.87,4741995,NC
-0.795,4741996,NC
-0.755,4741997,NC
-0.7,4741998,NC
-0.645,4741999,NC
-0.58,4742000,NC
-0.5,4742001,NC
-0.42,4742002,NC
-0.36,4742003,NC
-0.305,4742004,NC
-0.24,4742005,NC
-0.185,4742006,NC
-0.105,4742007,NC
-0.055,4742008,NC
-0.04,4742009,NC
-0.025,4742010,NC
-0.01,4742011,NC
-0.005,4742012,NC
0.02,4742013,NC
0.06,4742014,NC
0.09,4742015,NC
0.115,4742016,NC
0.125,4742017,NC
0.135,4742018,NC
0.16,4742019,NC
0.185,4742020,NC
0.2,4742021,NC
0.215,4742022,NC
0.23,4742023,NC
0.255,4742024,NC
0.28,4742025,NC
0.295,4742026,NC
0.32,4742027,NC
0.335,4742028,NC
0.37,4742029,NC
0.395,4742030,NC
0.435,4742031,NC
0.47,4742032,NC
0.5,4742033,NC
0.525,4742034,NC
0.535,4742035,NC
0.575,4742036,NC
0.625,4742037,NC
0.67,4742038,NC
0.695,4742039,NC
0.715,4742040,NC
0.73,4742041,NC
0.76,4742042,NC
0.785,4742043,NC
0.805,4742044,NC
0.84,4742045,NC
0.84,4742046,NC
0.85,4742047,NC
0.85,4742048,NC
0.875,4742049,NC
0.89,4742050,NC
0.89,4742051,NC
0.89,4742052,NC
0.89,4742053,NC
0.885,4742054,NC
0.89,4742055,NC
0.89,4742056,NC
0.875,4742057,NC
0.855,4742058,NC
0.825,4742059,NC
0.81,4742060,NC
0.79,4742061,NC
0.77,4742062,NC
0.725,4742063,NC
0.69,4742064,NC
0.64,4742065,NC
0.615,4742066,NC
0.59,4742067,NC
0.555,4742068,NC
0.505,4742069,NC
0.46,4742070,NC
0.41,4742071,NC
0.375,4742072,NC
0.34,4742073,NC
0.29,4742074,NC
0.24,4742075,NC
0.185,4742076,NC
0.14,4742077,NC
0.095,4742078,NC
0.07,4742079,NC
0.05,4742080,NC
0.025,4742081,NC
-0.005,4742082,NC
-0.01,4742083,NC
-0.01,4742084,NC
0.005,4742085,NC
0.03,4742086,NC
0.04,4742087,NC
0.04,4742088,NC
0.045,4742089,NC
0.045,4742090,NC
0.035,4742091,NC
0.05,4742092,NC
0.06,4742093,NC
0.055,4742094,NC
0.035,4742095,NC
-0.005,4742096,NC
-0.045,4742097,NC
-0.07,4742098,NC
-0.095,4742099,NC
-0.125,4742100,NC
-0.145,4742101,NC
-0.145,4742102,NC
-0.135,4742103,NC
-0.13,4742104,NC
-0.135,4742105,NC
-0.15,4742106,NC
-0.185,4742107,NC
-0.225,4742108,NC
-0.23,4742109,NC
-0.24,4742110,NC
-0.27,4742111,NC
-0.3,4742112,NC
-0.315,4742113,NC
-0.33,4742114,NC
-0.35,4742115,NC
-0.365,4742116,NC
-0.4,4742117,NC
-0.44,4742118,NC
-0.475,4742119,NC
-0.495,4742120,NC
-0.495,4742121,NC
-0.51,4742122,NC
-0.515,4742123,NC
-0.53,4742124,NC
-0.56,4742125,NC
-0.57,4742126,NC
-0.565,4742127,NC
-0.56,4742128,NC
-0.565,4742129,NC
-0.565,4742130,NC
-0.585,4742131,NC
-0.58,4742132,NC
-0.56,4742133,NC
-0.565,4742134,NC
-0.56,4742135,NC
-0.555,4742136,NC
-0.565,4742137,NC
-0.57,4742138,NC
-0.565,4742139,NC
-0.555,4742140,NC
-0.54,4742141,NC
-0.55,4742142,NC
-0.56,4742143,NC
-0.57,4742144,NC
-0.57,4742145,NC
-0.575,4742146,NC
-0.57,4742147,NC
-0.575,4742148,NC
-0.58,4742149,NC
-0.59,4742150,NC
-0.585,4742151,NC
-0.58,4742152,NC
-0.585,4742153,NC
-0.575,4742154,NC
-0.585,4742155,NC
-0.58,4742156,NC
-0.57,4742157,NC
-0.57,4742158,NC
-0.56,4742159,NC
-0.57,4742160,NC
-0.58,4742161,NC
-0.575,4742162,NC
-0.57,4742163,NC
-0.545,4742164,NC
-0.555,4742165,NC
-0.57,4742166,NC
-0.59,4742167,NC
-0.575,4742168,NC
-0.565,4742169,NC
-0.56,4742170,NC
-0.565,4742171,NC
-0.595,4742172,NC
-0.585,4742173,NC
-0.575,4742174,NC
-0.565,4742175,NC
-0.56,4742176,NC
-0.555,4742177,NC
-0.555,4742178,NC
-0.56,4742179,NC
-0.565,4742180,NC
-0.555,4742181,NC
-0.535,4742182,NC
-0.56,4742183,NC
-0.58,4742184,NC
-0.585,4742185,NC
-0.565,4742186,NC
-0.56,4742187,NC
-0.545,4742188,NC
-0.545,4742189,NC
-0.545,4742190,NC
-0.56,4742191,NC
-0.55,4742192,NC
-0.535,4742193,NC
-0.535,4742194,NC
-0.54,4742195,NC
-0.54,4742196,NC
-0.53,4742197,NC
-0.51,4742198,NC
-0.505,4742199,NC
-0.505,4742200,NC
-0.52,4742201,NC
-0.52,4742202,NC
-0.525,4742203,NC
-0.505,4742204,NC
-0.505,4742205,NC
-0.51,4742206,NC
-0.525,4742207,NC
-0.51,4742208,NC
-0.495,4742209,NC
-0.5,4742210,NC
-0.475,4742211,NC
-0.465,4742212,NC
-0.455,4742213,NC
-0.465,4742214,NC
-0.46,4742215,NC
-0.445,4742216,NC
-0.43,4742217,NC
-0.41,4742218,NC
-0.38,4742219,NC
-0.37,4742220,NC
-0.32,4742221,NC
-0.185,4742222,NC
0.125,4742223,NC
0.71,4742224,NC
1.345,4742225,NC
1.74,4742226,NC
1.735,4742227,NC
1.57,4742228,NC
1.435,4742229,NC
1.39,4742230,B
