channel_0,sample #,type
0.115,2610232,B
-0.07,2610233,NC
-0.08,2610234,NC
-0.055,2610235,NC
-0.06,2610236,NC
-0.1,2610237,NC
-0.1,2610238,NC
-0.105,2610239,NC
-0.11,2610240,NC
-0.105,2610241,NC
-0.12,2610242,NC
-0.125,2610243,NC
-0.15,2610244,NC
-0.135,2610245,NC
-0.15,2610246,NC
-0.18,2610247,NC
-0.19,2610248,NC
-0.17,2610249,NC
-0.18,2610250,NC
-0.205,2610251,NC
-0.24,2610252,NC
-0.285,2610253,NC
-0.315,2610254,NC
-0.35,2610255,NC
-0.4,2610256,NC
-0.485,2610257,NC
-0.59,2610258,NC
-0.7,2610259,NC
-0.775,2610260,NC
-0.81,2610261,NC
-0.85,2610262,NC
-0.91,2610263,NC
-0.96,2610264,NC
-1.005,2610265,NC
-0.985,2610266,NC
-0.99,2610267,NC
-1.0,2610268,NC
-1.025,2610269,NC
-1.04,2610270,NC
-1.04,2610271,NC
-0.99,2610272,NC
-0.93,2610273,NC
-0.885,2610274,NC
-0.87,2610275,NC
-0.9,2610276,NC
-0.915,2610277,NC
-0.88,2610278,NC
-0.8,2610279,NC
-0.72,2610280,NC
-0.66,2610281,NC
-0.62,2610282,NC
-0.585,2610283,NC
-0.545,2610284,NC
-0.515,2610285,NC
-0.48,2610286,NC
-0.435,2610287,NC
-0.41,2610288,NC
-0.38,2610289,NC
-0.37,2610290,NC
-0.35,2610291,NC
-0.34,2610292,NC
-0.335,2610293,NC
-0.33,2610294,NC
-0.33,2610295,NC
-0.305,2610296,NC
-0.265,2610297,NC
-0.245,2610298,NC
-0.24,2610299,NC
-0.25,2610300,NC
-0.265,2610301,NC
-0.29,2610302,NC
-0.31,2610303,NC
-0.31,2610304,NC
-0.295,2610305,NC
-0.29,2610306,NC
-0.275,2610307,NC
-0.255,2610308,NC
-0.22,2610309,NC
-0.175,2610310,NC
-0.155,2610311,NC
-0.145,2610312,NC
-0.16,2610313,NC
-0.165,2610314,NC
-0.17,2610315,NC
-0.175,2610316,NC
-0.18,2610317,NC
-0.21,2610318,NC
-0.225,2610319,NC
-0.195,2610320,NC
-0.145,2610321,NC
-0.125,2610322,NC
-0.11,2610323,NC
-0.13,2610324,NC
-0.155,2610325,NC
-0.175,2610326,NC
-0.18,2610327,NC
-0.145,2610328,NC
-0.15,2610329,NC
-0.14,2610330,NC
-0.125,2610331,NC
-0.105,2610332,NC
-0.08,2610333,NC
-0.075,2610334,NC
-0.095,2610335,NC
-0.105,2610336,NC
-0.12,2610337,NC
-0.135,2610338,NC
-0.115,2610339,NC
-0.1,2610340,NC
-0.095,2610341,NC
-0.08,2610342,NC
-0.07,2610343,NC
-0.045,2610344,NC
-0.055,2610345,NC
-0.08,2610346,NC
-0.12,2610347,NC
-0.135,2610348,NC
-0.125,2610349,NC
-0.09,2610350,NC
-0.06,2610351,NC
-0.045,2610352,NC
-0.055,2610353,NC
-0.06,2610354,NC
-0.06,2610355,NC
-0.035,2610356,NC
-0.03,2610357,NC
-0.035,2610358,NC
-0.055,2610359,NC
-0.065,2610360,NC
-0.095,2610361,NC
-0.075,2610362,NC
-0.065,2610363,NC
-0.065,2610364,NC
-0.085,2610365,NC
-0.115,2610366,NC
-0.1,2610367,NC
-0.045,2610368,NC
-0.02,2610369,NC
-0.005,2610370,NC
-0.01,2610371,NC
-0.02,2610372,NC
-0.035,2610373,NC
-0.03,2610374,NC
-0.035,2610375,NC
-0.045,2610376,NC
-0.055,2610377,NC
-0.065,2610378,NC
-0.085,2610379,NC
-0.07,2610380,NC
-0.055,2610381,NC
-0.065,2610382,NC
-0.085,2610383,NC
-0.09,2610384,NC
-0.105,2610385,NC
-0.105,2610386,NC
-0.1,2610387,NC
-0.1,2610388,NC
-0.13,2610389,NC
-0.14,2610390,NC
-0.155,2610391,NC
-0.135,2610392,NC
-0.135,2610393,NC
-0.15,2610394,NC
-0.165,2610395,NC
-0.165,2610396,NC
-0.18,2610397,NC
-0.185,2610398,NC
-0.155,2610399,NC
-0.15,2610400,NC
-0.175,2610401,NC
-0.175,2610402,NC
-0.195,2610403,NC
-0.2,2610404,NC
-0.2,2610405,NC
-0.195,2610406,NC
-0.195,2610407,NC
-0.21,2610408,NC
-0.24,2610409,NC
-0.23,2610410,NC
-0.19,2610411,NC
-0.17,2610412,NC
-0.17,2610413,NC
-0.185,2610414,NC
-0.215,2610415,NC
-0.255,2610416,NC
-0.27,2610417,NC
-0.27,2610418,NC
-0.255,2610419,NC
-0.245,2610420,NC
-0.245,2610421,NC
-0.22,2610422,NC
-0.195,2610423,NC
-0.205,2610424,NC
-0.22,2610425,NC
-0.235,2610426,NC
-0.26,2610427,NC
-0.24,2610428,NC
-0.21,2610429,NC
-0.21,2610430,NC
-0.23,2610431,NC
-0.245,2610432,NC
-0.25,2610433,NC
-0.25,2610434,NC
-0.255,2610435,NC
-0.25,2610436,NC
-0.24,2610437,NC
-0.24,2610438,NC
-0.25,2610439,NC
-0.24,2610440,NC
-0.245,2610441,NC
