channel_0,sample #,type
0.09,2888367,B
-0.03,2888368,NC
0.02,2888369,NC
0.03,2888370,NC
0.025,2888371,NC
-0.015,2888372,NC
-0.04,2888373,NC
-0.03,2888374,NC
-0.02,2888375,NC
-0.025,2888376,NC
-0.04,2888377,NC
-0.065,2888378,NC
-0.08,2888379,NC
-0.085,2888380,NC
-0.075,2888381,NC
-0.075,2888382,NC
-0.105,2888383,NC
-0.13,2888384,NC
-0.135,2888385,NC
-0.15,2888386,NC
-0.17,2888387,NC
-0.19,2888388,NC
-0.215,2888389,NC
-0.275,2888390,NC
-0.35,2888391,NC
-0.435,2888392,NC
-0.48,2888393,NC
-0.53,2888394,NC
-0.55,2888395,NC
-0.595,2888396,NC
-0.645,2888397,NC
-0.66,2888398,NC
-0.655,2888399,NC
-0.665,2888400,NC
-0.69,2888401,NC
-0.69,2888402,NC
-0.68,2888403,NC
-0.665,2888404,NC
-0.67,2888405,NC
-0.65,2888406,NC
-0.645,2888407,NC
-0.615,2888408,NC
-0.58,2888409,NC
-0.53,2888410,NC
-0.475,2888411,NC
-0.435,2888412,NC
-0.395,2888413,NC
-0.365,2888414,NC
-0.335,2888415,NC
-0.3,2888416,NC
-0.26,2888417,NC
-0.24,2888418,NC
-0.24,2888419,NC
-0.24,2888420,NC
-0.245,2888421,NC
-0.22,2888422,NC
-0.205,2888423,NC
-0.205,2888424,NC
-0.205,2888425,NC
-0.195,2888426,NC
-0.19,2888427,NC
-0.155,2888428,NC
-0.15,2888429,NC
-0.165,2888430,NC
-0.175,2888431,NC
-0.17,2888432,NC
-0.175,2888433,NC
-0.165,2888434,NC
-0.17,2888435,NC
-0.16,2888436,NC
-0.155,2888437,NC
-0.155,2888438,NC
-0.14,2888439,NC
-0.13,2888440,NC
-0.11,2888441,NC
-0.095,2888442,NC
-0.085,2888443,NC
-0.1,2888444,NC
-0.105,2888445,NC
-0.08,2888446,NC
-0.07,2888447,NC
-0.05,2888448,NC
-0.07,2888449,NC
-0.08,2888450,NC
-0.075,2888451,NC
-0.065,2888452,NC
-0.045,2888453,NC
-0.035,2888454,NC
-0.055,2888455,NC
-0.05,2888456,NC
-0.055,2888457,NC
-0.05,2888458,NC
-0.035,2888459,NC
-0.015,2888460,NC
-0.03,2888461,NC
-0.04,2888462,NC
-0.045,2888463,NC
-0.015,2888464,NC
0.0,2888465,NC
-0.005,2888466,NC
-0.015,2888467,NC
-0.005,2888468,NC
-0.01,2888469,NC
0.0,2888470,NC
0.01,2888471,NC
0.015,2888472,NC
0.015,2888473,NC
0.01,2888474,NC
0.015,2888475,NC
0.01,2888476,NC
0.03,2888477,NC
0.035,2888478,NC
0.03,2888479,NC
0.015,2888480,NC
0.02,2888481,NC
0.035,2888482,NC
0.035,2888483,NC
0.05,2888484,NC
0.04,2888485,NC
0.03,2888486,NC
0.035,2888487,NC
0.035,2888488,NC
0.035,2888489,NC
0.045,2888490,NC
0.02,2888491,NC
0.03,2888492,NC
0.025,2888493,NC
0.04,2888494,NC
0.04,2888495,NC
0.045,2888496,NC
0.04,2888497,NC
0.035,2888498,NC
0.02,2888499,NC
0.025,2888500,NC
0.04,2888501,NC
0.03,2888502,NC
0.025,2888503,NC
0.015,2888504,NC
0.0,2888505,NC
0.015,2888506,NC
0.01,2888507,NC
0.01,2888508,NC
0.0,2888509,NC
-0.025,2888510,NC
-0.03,2888511,NC
-0.04,2888512,NC
-0.04,2888513,NC
-0.045,2888514,NC
-0.06,2888515,NC
-0.07,2888516,NC
-0.08,2888517,NC
-0.08,2888518,NC
-0.08,2888519,NC
-0.09,2888520,NC
-0.1,2888521,NC
-0.12,2888522,NC
-0.125,2888523,NC
-0.12,2888524,NC
-0.12,2888525,NC
-0.125,2888526,NC
-0.13,2888527,NC
-0.14,2888528,NC
-0.145,2888529,NC
-0.14,2888530,NC
-0.14,2888531,NC
-0.145,2888532,NC
-0.155,2888533,NC
-0.17,2888534,NC
-0.18,2888535,NC
-0.165,2888536,NC
-0.15,2888537,NC
-0.16,2888538,NC
-0.17,2888539,NC
-0.175,2888540,NC
-0.17,2888541,NC
-0.175,2888542,NC
-0.165,2888543,NC
-0.165,2888544,NC
-0.165,2888545,NC
-0.19,2888546,NC
-0.2,2888547,NC
-0.2,2888548,NC
-0.18,2888549,NC
-0.175,2888550,NC
-0.2,2888551,NC
-0.2,2888552,NC
-0.2,2888553,NC
-0.2,2888554,NC
-0.18,2888555,NC
-0.185,2888556,NC
-0.185,2888557,NC
-0.195,2888558,NC
-0.21,2888559,NC
-0.195,2888560,NC
-0.195,2888561,NC
-0.18,2888562,NC
-0.19,2888563,NC
-0.2,2888564,NC
-0.21,2888565,NC
-0.21,2888566,NC
-0.19,2888567,NC
-0.195,2888568,NC
-0.185,2888569,NC
-0.19,2888570,NC
-0.21,2888571,NC
-0.21,2888572,NC
-0.2,2888573,NC
-0.2,2888574,NC
-0.205,2888575,NC
-0.21,2888576,NC
-0.215,2888577,NC
-0.205,2888578,NC
-0.195,2888579,NC
-0.2,2888580,NC
-0.2,2888581,NC
-0.215,2888582,NC
-0.22,2888583,NC
-0.205,2888584,NC
-0.195,2888585,NC
-0.195,2888586,NC
-0.205,2888587,NC
-0.205,2888588,NC
-0.205,2888589,NC
-0.205,2888590,NC
-0.21,2888591,NC
-0.21,2888592,NC
-0.195,2888593,NC
-0.21,2888594,NC
-0.22,2888595,NC
-0.22,2888596,NC
-0.21,2888597,NC
-0.21,2888598,NC
-0.21,2888599,NC
-0.215,2888600,NC
-0.225,2888601,NC
-0.21,2888602,NC
-0.205,2888603,NC
-0.21,2888604,NC
-0.22,2888605,NC
-0.23,2888606,NC
-0.23,2888607,NC
-0.22,2888608,NC
-0.21,2888609,NC
-0.215,2888610,NC
-0.225,2888611,NC
-0.235,2888612,NC
