channel_0,sample #,type
1.305,4959913,B
1.26,4959914,NC
1.215,4959915,NC
1.13,4959916,NC
1.025,4959917,NC
0.925,4959918,NC
0.87,4959919,NC
0.795,4959920,NC
0.735,4959921,NC
0.67,4959922,NC
0.575,4959923,NC
0.495,4959924,NC
0.4,4959925,NC
0.315,4959926,NC
0.225,4959927,NC
0.125,4959928,NC
0.015,4959929,NC
-0.12,4959930,NC
-0.25,4959931,NC
-0.355,4959932,NC
-0.46,4959933,NC
-0.575,4959934,NC
-0.695,4959935,NC
-0.825,4959936,NC
-0.935,4959937,NC
-1.025,4959938,NC
-1.095,4959939,NC
-1.15,4959940,NC
-1.185,4959941,NC
-1.195,4959942,NC
-1.18,4959943,NC
-1.195,4959944,NC
-1.285,4959945,NC
-1.425,4959946,NC
-1.545,4959947,NC
-1.655,4959948,NC
-1.775,4959949,NC
-1.9,4959950,NC
-2.04,4959951,NC
-2.1,4959952,NC
-2.08,4959953,NC
-2.02,4959954,NC
-1.925,4959955,NC
-1.81,4959956,NC
-1.675,4959957,NC
-1.525,4959958,NC
-1.44,4959959,NC
-1.41,4959960,NC
-1.365,4959961,NC
-1.34,4959962,NC
-1.31,4959963,NC
-1.285,4959964,NC
-1.255,4959965,NC
-1.25,4959966,NC
-1.205,4959967,NC
-1.21,4959968,NC
-1.2,4959969,NC
-1.19,4959970,NC
-1.165,4959971,NC
-1.125,4959972,NC
-1.05,4959973,NC
-0.985,4959974,NC
-0.935,4959975,NC
-0.905,4959976,NC
-0.865,4959977,NC
-0.825,4959978,NC
-0.745,4959979,NC
-0.665,4959980,NC
-0.57,4959981,NC
-0.495,4959982,NC
-0.43,4959983,NC
-0.38,4959984,NC
-0.32,4959985,NC
-0.265,4959986,NC
-0.23,4959987,NC
-0.22,4959988,NC
-0.21,4959989,NC
-0.21,4959990,NC
-0.175,4959991,NC
-0.145,4959992,NC
-0.12,4959993,NC
-0.09,4959994,NC
-0.095,4959995,NC
-0.075,4959996,NC
-0.065,4959997,NC
-0.035,4959998,NC
-0.005,4959999,NC
0.005,4960000,NC
0.015,4960001,NC
0.035,4960002,NC
0.045,4960003,NC
0.075,4960004,NC
0.105,4960005,NC
0.135,4960006,NC
0.155,4960007,NC
0.165,4960008,NC
0.19,4960009,NC
0.23,4960010,NC
0.27,4960011,NC
0.29,4960012,NC
0.31,4960013,NC
0.325,4960014,NC
0.355,4960015,NC
0.395,4960016,NC
0.44,4960017,NC
0.465,4960018,NC
0.485,4960019,NC
0.5,4960020,NC
0.525,4960021,NC
0.55,4960022,NC
0.565,4960023,NC
0.595,4960024,NC
0.59,4960025,NC
0.6,4960026,NC
0.595,4960027,NC
0.625,4960028,NC
0.64,4960029,NC
0.64,4960030,NC
0.65,4960031,NC
0.62,4960032,NC
0.625,4960033,NC
0.63,4960034,NC
0.635,4960035,NC
0.63,4960036,NC
0.615,4960037,NC
0.59,4960038,NC
0.575,4960039,NC
0.555,4960040,NC
0.535,4960041,NC
0.505,4960042,NC
0.48,4960043,NC
0.445,4960044,NC
0.42,4960045,NC
0.42,4960046,NC
0.385,4960047,NC
0.335,4960048,NC
0.28,4960049,NC
0.245,4960050,NC
0.205,4960051,NC
0.18,4960052,NC
0.145,4960053,NC
0.075,4960054,NC
0.025,4960055,NC
-0.04,4960056,NC
-0.06,4960057,NC
-0.095,4960058,NC
-0.13,4960059,NC
-0.18,4960060,NC
-0.23,4960061,NC
-0.275,4960062,NC
-0.315,4960063,NC
-0.33,4960064,NC
-0.37,4960065,NC
-0.405,4960066,NC
-0.425,4960067,NC
-0.46,4960068,NC
-0.48,4960069,NC
-0.495,4960070,NC
-0.505,4960071,NC
-0.515,4960072,NC
-0.54,4960073,NC
-0.56,4960074,NC
-0.57,4960075,NC
-0.57,4960076,NC
-0.585,4960077,NC
-0.585,4960078,NC
-0.6,4960079,NC
-0.61,4960080,NC
-0.595,4960081,NC
-0.585,4960082,NC
-0.555,4960083,NC
-0.545,4960084,NC
-0.52,4960085,NC
-0.5,4960086,NC
-0.465,4960087,NC
-0.425,4960088,NC
-0.385,4960089,NC
-0.37,4960090,NC
-0.345,4960091,NC
-0.325,4960092,NC
-0.315,4960093,NC
-0.295,4960094,NC
-0.285,4960095,NC
-0.28,4960096,NC
-0.255,4960097,NC
-0.26,4960098,NC
-0.275,4960099,NC
-0.3,4960100,NC
-0.325,4960101,NC
-0.36,4960102,NC
-0.37,4960103,NC
-0.375,4960104,NC
-0.375,4960105,NC
-0.35,4960106,NC
-0.36,4960107,NC
-0.36,4960108,NC
-0.375,4960109,NC
-0.395,4960110,NC
-0.4,4960111,NC
-0.415,4960112,NC
-0.45,4960113,NC
-0.475,4960114,NC
-0.5,4960115,NC
-0.53,4960116,NC
-0.53,4960117,NC
-0.535,4960118,NC
-0.56,4960119,NC
-0.61,4960120,NC
-0.63,4960121,NC
-0.675,4960122,NC
-0.695,4960123,NC
-0.685,4960124,NC
-0.695,4960125,NC
-0.71,4960126,NC
-0.725,4960127,NC
-0.745,4960128,NC
-0.76,4960129,NC
-0.77,4960130,NC
-0.76,4960131,NC
-0.78,4960132,NC
-0.785,4960133,NC
-0.79,4960134,NC
-0.785,4960135,NC
-0.79,4960136,NC
-0.79,4960137,NC
-0.8,4960138,NC
-0.795,4960139,NC
-0.82,4960140,NC
-0.81,4960141,NC
-0.81,4960142,NC
-0.805,4960143,NC
-0.82,4960144,NC
-0.83,4960145,NC
-0.835,4960146,NC
-0.83,4960147,NC
-0.815,4960148,NC
-0.815,4960149,NC
-0.82,4960150,NC
-0.825,4960151,NC
-0.825,4960152,NC
-0.83,4960153,NC
-0.815,4960154,NC
-0.81,4960155,NC
-0.81,4960156,NC
-0.825,4960157,NC
-0.825,4960158,NC
-0.825,4960159,NC
