channel_0,sample #,type
1.805,23677671,V
1.8,23677672,NC
1.76,23677673,NC
1.68,23677674,NC
1.555,23677675,NC
1.345,23677676,NC
1.03,23677677,NC
0.63,23677678,NC
0.255,23677679,NC
-0.04,23677680,NC
-0.24,23677681,NC
-0.35,23677682,NC
-0.405,23677683,NC
-0.46,23677684,NC
-0.52,23677685,NC
-0.595,23677686,NC
-0.64,23677687,NC
-0.685,23677688,NC
-0.73,23677689,NC
-0.78,23677690,NC
-0.835,23677691,NC
-0.875,23677692,NC
-0.895,23677693,NC
-0.875,23677694,NC
-0.89,23677695,NC
-0.92,23677696,NC
-0.94,23677697,NC
-0.95,23677698,NC
-0.945,23677699,NC
-0.95,23677700,NC
-0.955,23677701,NC
-0.985,23677702,NC
-1.015,23677703,NC
-1.03,23677704,NC
-1.04,23677705,NC
-1.025,23677706,NC
-1.04,23677707,NC
-1.065,23677708,NC
-1.08,23677709,NC
-1.095,23677710,NC
-1.09,23677711,NC
-1.105,23677712,NC
-1.1,23677713,NC
-1.11,23677714,NC
-1.135,23677715,NC
-1.17,23677716,NC
-1.165,23677717,NC
-1.165,23677718,NC
-1.18,23677719,NC
-1.22,23677720,NC
-1.24,23677721,NC
-1.25,23677722,NC
-1.265,23677723,NC
-1.265,23677724,NC
-1.27,23677725,NC
-1.305,23677726,NC
-1.34,23677727,NC
-1.365,23677728,NC
-1.375,23677729,NC
-1.38,23677730,NC
-1.4,23677731,NC
-1.445,23677732,NC
-1.48,23677733,NC
-1.5,23677734,NC
-1.535,23677735,NC
-1.54,23677736,NC
-1.565,23677737,NC
-1.625,23677738,NC
-1.655,23677739,NC
-1.68,23677740,NC
-1.685,23677741,NC
-1.69,23677742,NC
-1.725,23677743,NC
-1.735,23677744,NC
-1.765,23677745,NC
-1.805,23677746,NC
-1.81,23677747,NC
-1.835,23677748,NC
-1.86,23677749,NC
-1.89,23677750,NC
-1.925,23677751,NC
-1.955,23677752,NC
-1.95,23677753,NC
-1.96,23677754,NC
-1.98,23677755,NC
-2.005,23677756,NC
-2.03,23677757,NC
-2.045,23677758,NC
-2.04,23677759,NC
-2.035,23677760,NC
-2.045,23677761,NC
-2.08,23677762,NC
-2.09,23677763,NC
-2.09,23677764,NC
-2.08,23677765,NC
-2.055,23677766,NC
-2.06,23677767,NC
-2.045,23677768,NC
-2.06,23677769,NC
-2.055,23677770,NC
-2.025,23677771,NC
-2.0,23677772,NC
-1.975,23677773,NC
-1.97,23677774,NC
-1.96,23677775,NC
-1.935,23677776,NC
-1.9,23677777,NC
-1.865,23677778,NC
-1.83,23677779,NC
-1.815,23677780,NC
-1.8,23677781,NC
-1.755,23677782,NC
-1.715,23677783,NC
-1.65,23677784,NC
-1.63,23677785,NC
-1.605,23677786,NC
-1.575,23677787,NC
-1.54,23677788,NC
-1.505,23677789,NC
-1.46,23677790,NC
-1.44,23677791,NC
-1.405,23677792,NC
-1.375,23677793,NC
-1.34,23677794,NC
-1.29,23677795,NC
-1.24,23677796,NC
-1.22,23677797,NC
-1.185,23677798,NC
-1.18,23677799,NC
-1.15,23677800,NC
-1.11,23677801,NC
-1.08,23677802,NC
-1.035,23677803,NC
-1.02,23677804,NC
-1.005,23677805,NC
-0.975,23677806,NC
-0.945,23677807,NC
-0.905,23677808,NC
-0.87,23677809,NC
-0.855,23677810,NC
-0.855,23677811,NC
-0.83,23677812,NC
-0.815,23677813,NC
-0.78,23677814,NC
-0.775,23677815,NC
-0.755,23677816,NC
-0.755,23677817,NC
-0.735,23677818,NC
-0.695,23677819,NC
-0.66,23677820,NC
-0.63,23677821,NC
-0.615,23677822,NC
-0.61,23677823,NC
-0.59,23677824,NC
-0.565,23677825,NC
-0.535,23677826,NC
-0.525,23677827,NC
-0.54,23677828,NC
-0.525,23677829,NC
-0.505,23677830,NC
-0.485,23677831,NC
-0.455,23677832,NC
-0.435,23677833,NC
-0.43,23677834,NC
-0.42,23677835,NC
-0.415,23677836,NC
-0.385,23677837,NC
-0.37,23677838,NC
-0.345,23677839,NC
-0.37,23677840,NC
-0.365,23677841,NC
-0.375,23677842,NC
-0.355,23677843,NC
-0.335,23677844,NC
-0.32,23677845,NC
-0.335,23677846,NC
-0.325,23677847,NC
-0.325,23677848,NC
-0.3,23677849,NC
-0.28,23677850,NC
-0.28,23677851,NC
-0.285,23677852,NC
-0.295,23677853,NC
-0.3,23677854,NC
-0.275,23677855,NC
-0.265,23677856,NC
-0.255,23677857,NC
-0.255,23677858,NC
-0.26,23677859,NC
-0.25,23677860,NC
-0.235,23677861,NC
-0.235,23677862,NC
-0.23,23677863,NC
-0.245,23677864,NC
-0.26,23677865,NC
-0.26,23677866,NC
-0.255,23677867,NC
-0.25,23677868,NC
-0.255,23677869,NC
-0.255,23677870,NC
-0.26,23677871,NC
-0.265,23677872,NC
-0.245,23677873,NC
-0.22,23677874,NC
-0.225,23677875,NC
-0.22,23677876,NC
-0.22,23677877,NC
-0.23,23677878,NC
-0.23,23677879,NC
-0.2,23677880,NC
-0.2,23677881,NC
-0.21,23677882,NC
-0.215,23677883,NC
-0.22,23677884,NC
-0.21,23677885,NC
-0.185,23677886,NC
-0.19,23677887,NC
-0.2,23677888,NC
-0.205,23677889,NC
-0.22,23677890,NC
-0.205,23677891,NC
-0.185,23677892,NC
-0.175,23677893,NC
-0.19,23677894,NC
-0.195,23677895,NC
-0.195,23677896,NC
-0.185,23677897,NC
-0.175,23677898,NC
-0.175,23677899,NC
-0.18,23677900,NC
-0.175,23677901,NC
-0.185,23677902,NC
-0.165,23677903,NC
-0.16,23677904,NC
-0.165,23677905,NC
-0.165,23677906,NC
-0.175,23677907,NC
-0.175,23677908,NC
-0.155,23677909,NC
-0.15,23677910,NC
-0.17,23677911,NC
-0.16,23677912,NC
-0.185,23677913,NC
-0.195,23677914,NC
-0.18,23677915,NC
-0.18,23677916,NC
-0.19,23677917,NC
-0.205,23677918,NC
-0.22,23677919,NC
-0.215,23677920,NC
-0.195,23677921,NC
-0.18,23677922,NC
-0.18,23677923,NC
-0.17,23677924,NC
-0.17,23677925,NC
-0.18,23677926,NC
-0.16,23677927,NC
-0.16,23677928,NC
-0.145,23677929,NC
-0.165,23677930,NC
-0.16,23677931,NC
-0.165,23677932,NC
-0.155,23677933,NC
-0.135,23677934,NC
-0.145,23677935,NC
-0.15,23677936,NC
-0.175,23677937,NC
-0.17,23677938,NC
-0.155,23677939,NC
-0.13,23677940,NC
-0.12,23677941,NC
-0.125,23677942,NC
-0.145,23677943,NC
-0.15,23677944,NC
-0.145,23677945,NC
-0.115,23677946,NC
-0.11,23677947,NC
-0.115,23677948,NC
-0.13,23677949,NC
-0.13,23677950,NC
-0.115,23677951,NC
-0.1,23677952,NC
-0.105,23677953,NC
-0.12,23677954,NC
-0.14,23677955,NC
-0.125,23677956,NC
-0.11,23677957,NC
-0.1,23677958,NC
-0.105,23677959,NC
-0.095,23677960,NC
-0.11,23677961,NC
-0.115,23677962,NC
-0.09,23677963,NC
-0.105,23677964,NC
-0.12,23677965,NC
-0.135,23677966,NC
-0.15,23677967,NC
-0.145,23677968,NC
-0.135,23677969,NC
-0.13,23677970,NC
-0.125,23677971,NC
-0.135,23677972,NC
-0.145,23677973,NC
-0.145,23677974,NC
-0.125,23677975,NC
-0.105,23677976,NC
-0.095,23677977,NC
-0.1,23677978,NC
-0.105,23677979,NC
-0.105,23677980,NC
-0.08,23677981,NC
-0.07,23677982,NC
-0.05,23677983,NC
-0.065,23677984,NC
-0.085,23677985,NC
-0.075,23677986,NC
-0.045,23677987,NC
-0.01,23677988,NC
0.025,23677989,NC
0.065,23677990,NC
0.145,23677991,NC
0.375,23677992,NC
0.745,23677993,NC
1.195,23677994,NC
1.495,23677995,NC
1.5,23677996,NC
1.265,23677997,NC
1.03,23677998,NC
0.92,23677999,NC
0.865,23678000,NC
0.795,23678001,NC
0.685,23678002,NC
0.555,23678003,NC
0.43,23678004,B
0.34,23678005,NC
0.215,23678006,NC
0.125,23678007,NC
-0.01,23678008,NC
-0.12,23678009,NC
-0.26,23678010,NC
-0.36,23678011,NC
-0.475,23678012,NC
-0.605,23678013,NC
-0.765,23678014,NC
-0.92,23678015,NC
-1.05,23678016,NC
-1.155,23678017,NC
-1.225,23678018,NC
-1.32,23678019,NC
-1.39,23678020,NC
-1.46,23678021,NC
-1.505,23678022,NC
-1.53,23678023,NC
-1.545,23678024,NC
-1.545,23678025,NC
-1.56,23678026,NC
-1.56,23678027,NC
-1.53,23678028,NC
-1.485,23678029,NC
-1.435,23678030,NC
-1.375,23678031,NC
-1.31,23678032,NC
-1.225,23678033,NC
-1.115,23678034,NC
-0.98,23678035,NC
-0.855,23678036,NC
-0.76,23678037,NC
-0.725,23678038,NC
-0.72,23678039,NC
-0.69,23678040,NC
-0.645,23678041,NC
-0.59,23678042,NC
-0.52,23678043,NC
-0.475,23678044,NC
-0.425,23678045,NC
-0.37,23678046,NC
-0.29,23678047,NC
-0.2,23678048,NC
-0.125,23678049,NC
-0.07,23678050,NC
-0.035,23678051,NC
0.01,23678052,NC
0.065,23678053,NC
0.13,23678054,NC
0.16,23678055,NC
0.18,23678056,NC
0.17,23678057,NC
0.19,23678058,NC
0.205,23678059,NC
0.235,23678060,NC
0.25,23678061,NC
0.23,23678062,NC
0.225,23678063,NC
0.24,23678064,NC
0.25,23678065,NC
0.28,23678066,NC
0.29,23678067,NC
0.285,23678068,NC
0.29,23678069,NC
0.29,23678070,NC
0.31,23678071,NC
0.33,23678072,NC
0.335,23678073,NC
0.355,23678074,NC
0.35,23678075,NC
0.365,23678076,NC
0.38,23678077,NC
0.405,23678078,NC
0.43,23678079,NC
0.445,23678080,NC
0.435,23678081,NC
0.425,23678082,NC
0.455,23678083,NC
0.47,23678084,NC
0.475,23678085,NC
0.47,23678086,NC
0.465,23678087,NC
0.475,23678088,NC
0.505,23678089,NC
0.535,23678090,NC
0.56,23678091,NC
0.565,23678092,NC
0.575,23678093,NC
0.6,23678094,NC
0.625,23678095,NC
0.66,23678096,NC
0.7,23678097,NC
0.715,23678098,NC
0.705,23678099,NC
0.725,23678100,NC
0.76,23678101,NC
0.78,23678102,NC
0.795,23678103,NC
0.785,23678104,NC
0.805,23678105,NC
0.855,23678106,NC
0.875,23678107,NC
0.895,23678108,NC
0.895,23678109,NC
0.9,23678110,NC
0.895,23678111,NC
0.905,23678112,NC
0.945,23678113,NC
0.975,23678114,NC
0.98,23678115,NC
0.98,23678116,NC
0.955,23678117,NC
0.965,23678118,NC
0.975,23678119,NC
0.98,23678120,NC
0.98,23678121,NC
0.95,23678122,NC
0.935,23678123,NC
0.91,23678124,NC
0.895,23678125,NC
0.875,23678126,NC
0.85,23678127,NC
0.84,23678128,NC
0.805,23678129,NC
0.785,23678130,NC
0.765,23678131,NC
0.745,23678132,NC
0.72,23678133,NC
0.695,23678134,NC
0.635,23678135,NC
0.605,23678136,NC
0.56,23678137,NC
0.56,23678138,NC
0.51,23678139,NC
0.48,23678140,NC
0.425,23678141,NC
0.39,23678142,NC
0.37,23678143,NC
0.355,23678144,NC
0.335,23678145,NC
0.32,23678146,NC
0.29,23678147,NC
