channel_0,sample #,type
1.535,4990608,B
1.465,4990609,NC
1.355,4990610,NC
1.25,4990611,NC
1.145,4990612,NC
1.08,4990613,NC
1.01,4990614,NC
0.92,4990615,NC
0.8,4990616,NC
0.65,4990617,NC
0.5,4990618,NC
0.335,4990619,NC
0.175,4990620,NC
0.025,4990621,NC
-0.16,4990622,NC
-0.34,4990623,NC
-0.52,4990624,NC
-0.675,4990625,NC
-0.835,4990626,NC
-1.02,4990627,NC
-1.185,4990628,NC
-1.32,4990629,NC
-1.435,4990630,NC
-1.485,4990631,NC
-1.535,4990632,NC
-1.59,4990633,NC
-1.685,4990634,NC
-1.775,4990635,NC
-1.89,4990636,NC
-2.0,4990637,NC
-2.075,4990638,NC
-2.13,4990639,NC
-2.205,4990640,NC
-2.29,4990641,NC
-2.365,4990642,NC
-2.36,4990643,NC
-2.3,4990644,NC
-2.18,4990645,NC
-2.025,4990646,NC
-1.87,4990647,NC
-1.705,4990648,NC
-1.535,4990649,NC
-1.39,4990650,NC
-1.29,4990651,NC
-1.24,4990652,NC
-1.21,4990653,NC
-1.155,4990654,NC
-1.075,4990655,NC
-1.005,4990656,NC
-0.965,4990657,NC
-0.935,4990658,NC
-0.93,4990659,NC
-0.915,4990660,NC
-0.86,4990661,NC
-0.79,4990662,NC
-0.7,4990663,NC
-0.62,4990664,NC
-0.555,4990665,NC
-0.49,4990666,NC
-0.445,4990667,NC
-0.38,4990668,NC
-0.335,4990669,NC
-0.27,4990670,NC
-0.18,4990671,NC
-0.1,4990672,NC
-0.015,4990673,NC
0.06,4990674,NC
0.12,4990675,NC
0.175,4990676,NC
0.23,4990677,NC
0.26,4990678,NC
0.28,4990679,NC
0.3,4990680,NC
0.32,4990681,NC
0.33,4990682,NC
0.34,4990683,NC
0.355,4990684,NC
0.385,4990685,NC
0.405,4990686,NC
0.41,4990687,NC
0.425,4990688,NC
0.435,4990689,NC
0.45,4990690,NC
0.49,4990691,NC
0.52,4990692,NC
0.565,4990693,NC
0.585,4990694,NC
0.61,4990695,NC
0.615,4990696,NC
0.64,4990697,NC
0.68,4990698,NC
0.73,4990699,NC
0.755,4990700,NC
0.775,4990701,NC
0.785,4990702,NC
0.825,4990703,NC
0.865,4990704,NC
0.9,4990705,NC
0.935,4990706,NC
0.95,4990707,NC
0.98,4990708,NC
1.01,4990709,NC
1.055,4990710,NC
1.085,4990711,NC
1.095,4990712,NC
1.115,4990713,NC
1.16,4990714,NC
1.195,4990715,NC
1.24,4990716,NC
