channel_0,sample #,type
0.725,1941795,B
0.37,1941796,NC
0.195,1941797,NC
0.18,1941798,NC
0.205,1941799,NC
0.195,1941800,NC
0.19,1941801,NC
0.18,1941802,NC
0.185,1941803,NC
0.195,1941804,NC
0.195,1941805,NC
0.17,1941806,NC
0.12,1941807,NC
0.085,1941808,NC
0.105,1941809,NC
0.115,1941810,NC
0.105,1941811,NC
0.06,1941812,NC
0.005,1941813,NC
-0.055,1941814,NC
-0.11,1941815,NC
-0.18,1941816,NC
-0.25,1941817,NC
-0.335,1941818,NC
-0.425,1941819,NC
-0.52,1941820,NC
-0.62,1941821,NC
-0.665,1941822,NC
-0.65,1941823,NC
-0.595,1941824,NC
-0.56,1941825,NC
-0.535,1941826,NC
-0.51,1941827,NC
-0.505,1941828,NC
-0.495,1941829,NC
-0.49,1941830,NC
-0.48,1941831,NC
-0.465,1941832,NC
-0.425,1941833,NC
-0.375,1941834,NC
-0.33,1941835,NC
-0.295,1941836,NC
-0.285,1941837,NC
-0.32,1941838,NC
-0.305,1941839,NC
-0.31,1941840,NC
-0.32,1941841,NC
-0.33,1941842,NC
-0.37,1941843,NC
-0.39,1941844,NC
-0.375,1941845,NC
-0.36,1941846,NC
-0.35,1941847,NC
-0.345,1941848,NC
-0.345,1941849,NC
-0.34,1941850,NC
-0.33,1941851,NC
-0.32,1941852,NC
-0.315,1941853,NC
-0.315,1941854,NC
-0.325,1941855,NC
-0.355,1941856,NC
-0.36,1941857,NC
-0.345,1941858,NC
-0.35,1941859,NC
-0.34,1941860,NC
-0.345,1941861,NC
-0.365,1941862,NC
-0.37,1941863,NC
-0.39,1941864,NC
-0.39,1941865,NC
-0.4,1941866,NC
-0.39,1941867,NC
-0.38,1941868,NC
-0.365,1941869,NC
-0.345,1941870,NC
-0.345,1941871,NC
-0.37,1941872,NC
-0.375,1941873,NC
-0.395,1941874,NC
-0.405,1941875,NC
-0.385,1941876,NC
-0.375,1941877,NC
-0.365,1941878,NC
-0.35,1941879,NC
-0.35,1941880,NC
-0.345,1941881,NC
-0.34,1941882,NC
-0.335,1941883,NC
-0.335,1941884,NC
-0.33,1941885,NC
-0.32,1941886,NC
-0.32,1941887,NC
-0.305,1941888,NC
-0.3,1941889,NC
-0.3,1941890,NC
-0.3,1941891,NC
-0.275,1941892,NC
-0.25,1941893,NC
-0.22,1941894,NC
-0.2,1941895,NC
-0.205,1941896,NC
-0.2,1941897,NC
-0.195,1941898,NC
-0.18,1941899,NC
-0.155,1941900,NC
-0.13,1941901,NC
-0.135,1941902,NC
-0.115,1941903,NC
-0.135,1941904,NC
-0.12,1941905,NC
-0.1,1941906,NC
-0.085,1941907,NC
-0.08,1941908,NC
-0.07,1941909,NC
-0.085,1941910,NC
-0.08,1941911,NC
-0.065,1941912,NC
-0.06,1941913,NC
-0.055,1941914,NC
-0.065,1941915,NC
-0.07,1941916,NC
-0.055,1941917,NC
-0.06,1941918,NC
-0.065,1941919,NC
-0.07,1941920,NC
-0.09,1941921,NC
-0.115,1941922,NC
-0.105,1941923,NC
-0.1,1941924,NC
-0.105,1941925,NC
-0.115,1941926,NC
-0.14,1941927,NC
-0.15,1941928,NC
-0.155,1941929,NC
-0.16,1941930,NC
-0.16,1941931,NC
-0.18,1941932,NC
-0.175,1941933,NC
-0.19,1941934,NC
-0.175,1941935,NC
-0.175,1941936,NC
-0.16,1941937,NC
-0.18,1941938,NC
-0.185,1941939,NC
-0.205,1941940,NC
-0.205,1941941,NC
-0.195,1941942,NC
-0.185,1941943,NC
-0.19,1941944,NC
-0.2,1941945,NC
-0.205,1941946,NC
-0.2,1941947,NC
-0.19,1941948,NC
-0.19,1941949,NC
-0.2,1941950,NC
-0.205,1941951,NC
-0.21,1941952,NC
-0.215,1941953,NC
-0.2,1941954,NC
-0.195,1941955,NC
-0.19,1941956,NC
-0.205,1941957,NC
-0.215,1941958,NC
-0.22,1941959,NC
-0.215,1941960,NC
-0.205,1941961,NC
-0.2,1941962,NC
-0.21,1941963,NC
-0.215,1941964,NC
-0.205,1941965,NC
-0.205,1941966,NC
-0.205,1941967,NC
-0.195,1941968,NC
-0.215,1941969,NC
-0.205,1941970,NC
-0.225,1941971,NC
-0.215,1941972,NC
-0.215,1941973,NC
-0.215,1941974,NC
-0.23,1941975,NC
-0.24,1941976,NC
-0.235,1941977,NC
-0.23,1941978,NC
-0.225,1941979,NC
-0.23,1941980,NC
-0.235,1941981,NC
-0.245,1941982,NC
-0.24,1941983,NC
-0.22,1941984,NC
-0.225,1941985,NC
-0.23,1941986,NC
-0.235,1941987,NC
-0.235,1941988,NC
-0.25,1941989,NC
-0.245,1941990,NC
-0.23,1941991,NC
-0.235,1941992,NC
-0.22,1941993,NC
-0.245,1941994,NC
-0.235,1941995,NC
-0.235,1941996,NC
-0.23,1941997,NC
-0.235,1941998,NC
-0.245,1941999,NC
-0.255,1942000,NC
-0.245,1942001,NC
-0.24,1942002,NC
-0.23,1942003,NC
-0.235,1942004,NC
-0.24,1942005,NC
-0.25,1942006,NC
-0.25,1942007,NC
-0.24,1942008,NC
-0.245,1942009,NC
-0.25,1942010,NC
-0.25,1942011,NC
-0.265,1942012,NC
-0.25,1942013,NC
-0.255,1942014,NC
-0.245,1942015,NC
-0.25,1942016,NC
-0.265,1942017,NC
-0.28,1942018,NC
-0.27,1942019,NC
-0.265,1942020,NC
-0.245,1942021,NC
-0.245,1942022,NC
-0.265,1942023,NC
-0.28,1942024,NC
-0.265,1942025,NC
-0.265,1942026,NC
-0.245,1942027,NC
-0.255,1942028,NC
-0.265,1942029,NC
-0.28,1942030,NC
-0.27,1942031,NC
-0.265,1942032,NC
-0.255,1942033,NC
-0.265,1942034,NC
-0.275,1942035,NC
-0.285,1942036,NC
-0.265,1942037,NC
-0.26,1942038,NC
-0.255,1942039,NC
-0.26,1942040,NC
-0.27,1942041,NC
-0.27,1942042,NC
-0.27,1942043,NC
-0.26,1942044,NC
-0.26,1942045,NC
-0.27,1942046,NC
-0.265,1942047,NC
-0.28,1942048,NC
-0.275,1942049,NC
-0.26,1942050,NC
-0.25,1942051,NC
-0.26,1942052,NC
-0.265,1942053,NC
-0.275,1942054,NC
-0.275,1942055,NC
-0.26,1942056,NC
-0.26,1942057,NC
-0.255,1942058,NC
-0.265,1942059,NC
-0.28,1942060,NC
-0.27,1942061,NC
-0.265,1942062,NC
-0.255,1942063,NC
-0.255,1942064,NC
-0.25,1942065,NC
-0.265,1942066,NC
-0.255,1942067,NC
-0.24,1942068,NC
-0.23,1942069,NC
-0.23,1942070,NC
-0.23,1942071,NC
-0.23,1942072,NC
-0.205,1942073,NC
-0.155,1942074,NC
-0.115,1942075,NC
-0.05,1942076,NC
0.11,1942077,NC
0.455,1942078,NC
0.88,1942079,NC
1.015,1942080,NC
0.795,1942081,B
0.43,1942082,NC
0.235,1942083,NC
0.2,1942084,NC
0.23,1942085,NC
0.26,1942086,NC
0.26,1942087,NC
0.255,1942088,NC
0.24,1942089,NC
0.245,1942090,NC
0.255,1942091,NC
0.265,1942092,NC
0.255,1942093,NC
0.235,1942094,NC
0.2,1942095,NC
0.195,1942096,NC
0.18,1942097,NC
0.17,1942098,NC
0.16,1942099,NC
0.125,1942100,NC
0.065,1942101,NC
0.01,1942102,NC
-0.045,1942103,NC
-0.085,1942104,NC
-0.15,1942105,NC
-0.215,1942106,NC
-0.28,1942107,NC
-0.355,1942108,NC
-0.435,1942109,NC
-0.52,1942110,NC
-0.56,1942111,NC
-0.6,1942112,NC
-0.595,1942113,NC
-0.56,1942114,NC
-0.525,1942115,NC
-0.485,1942116,NC
-0.475,1942117,NC
-0.475,1942118,NC
-0.475,1942119,NC
-0.485,1942120,NC
-0.475,1942121,NC
-0.44,1942122,NC
-0.425,1942123,NC
-0.405,1942124,NC
-0.37,1942125,NC
-0.345,1942126,NC
-0.3,1942127,NC
-0.28,1942128,NC
-0.295,1942129,NC
-0.295,1942130,NC
-0.295,1942131,NC
-0.32,1942132,NC
-0.3,1942133,NC
-0.295,1942134,NC
-0.295,1942135,NC
-0.295,1942136,NC
-0.3,1942137,NC
-0.29,1942138,NC
-0.27,1942139,NC
-0.25,1942140,NC
-0.24,1942141,NC
-0.25,1942142,NC
-0.25,1942143,NC
-0.265,1942144,NC
-0.26,1942145,NC
-0.26,1942146,NC
-0.265,1942147,NC
-0.26,1942148,NC
-0.27,1942149,NC
-0.275,1942150,NC
-0.28,1942151,NC
-0.29,1942152,NC
-0.29,1942153,NC
-0.315,1942154,NC
-0.34,1942155,NC
-0.35,1942156,NC
-0.36,1942157,NC
-0.335,1942158,NC
-0.34,1942159,NC
-0.335,1942160,NC
-0.355,1942161,NC
-0.37,1942162,NC
-0.36,1942163,NC
-0.36,1942164,NC
-0.355,1942165,NC
-0.37,1942166,NC
-0.37,1942167,NC
-0.395,1942168,NC
-0.395,1942169,NC
-0.395,1942170,NC
-0.39,1942171,NC
-0.4,1942172,NC
-0.41,1942173,NC
-0.405,1942174,NC
-0.405,1942175,NC
-0.405,1942176,NC
-0.395,1942177,NC
-0.405,1942178,NC
-0.4,1942179,NC
-0.405,1942180,NC
-0.395,1942181,NC
-0.38,1942182,NC
-0.365,1942183,NC
-0.365,1942184,NC
-0.37,1942185,NC
-0.385,1942186,NC
-0.365,1942187,NC
-0.35,1942188,NC
-0.33,1942189,NC
-0.315,1942190,NC
-0.31,1942191,NC
-0.31,1942192,NC
-0.27,1942193,NC
-0.255,1942194,NC
-0.245,1942195,NC
-0.23,1942196,NC
-0.225,1942197,NC
-0.22,1942198,NC
-0.195,1942199,NC
-0.175,1942200,NC
-0.165,1942201,NC
-0.16,1942202,NC
-0.155,1942203,NC
-0.155,1942204,NC
-0.15,1942205,NC
-0.12,1942206,NC
-0.11,1942207,NC
-0.115,1942208,NC
-0.11,1942209,NC
-0.11,1942210,NC
-0.095,1942211,NC
-0.095,1942212,NC
-0.075,1942213,NC
-0.085,1942214,NC
-0.09,1942215,NC
-0.115,1942216,NC
-0.11,1942217,NC
-0.085,1942218,NC
-0.085,1942219,NC
-0.09,1942220,NC
-0.1,1942221,NC
-0.13,1942222,NC
-0.115,1942223,NC
-0.11,1942224,NC
-0.11,1942225,NC
-0.125,1942226,NC
-0.135,1942227,NC
-0.15,1942228,NC
-0.14,1942229,NC
-0.14,1942230,NC
-0.135,1942231,NC
-0.15,1942232,NC
-0.155,1942233,NC
-0.17,1942234,NC
-0.16,1942235,NC
-0.16,1942236,NC
-0.16,1942237,NC
-0.15,1942238,NC
-0.165,1942239,NC
-0.18,1942240,NC
-0.18,1942241,NC
-0.175,1942242,NC
-0.165,1942243,NC
-0.165,1942244,NC
-0.185,1942245,NC
-0.195,1942246,NC
-0.19,1942247,NC
-0.175,1942248,NC
-0.175,1942249,NC
-0.18,1942250,NC
-0.19,1942251,NC
-0.195,1942252,NC
-0.185,1942253,NC
-0.19,1942254,NC
-0.18,1942255,NC
-0.195,1942256,NC
-0.205,1942257,NC
-0.2,1942258,NC
-0.2,1942259,NC
-0.19,1942260,NC
-0.185,1942261,NC
-0.18,1942262,NC
-0.205,1942263,NC
-0.205,1942264,NC
-0.215,1942265,NC
-0.205,1942266,NC
-0.2,1942267,NC
-0.195,1942268,NC
-0.2,1942269,NC
-0.215,1942270,NC
-0.215,1942271,NC
-0.21,1942272,NC
-0.2,1942273,NC
-0.2,1942274,NC
-0.2,1942275,NC
-0.23,1942276,NC
-0.215,1942277,NC
-0.21,1942278,NC
-0.2,1942279,NC
-0.21,1942280,NC
-0.22,1942281,NC
-0.215,1942282,NC
-0.22,1942283,NC
-0.21,1942284,NC
-0.205,1942285,NC
-0.22,1942286,NC
-0.23,1942287,NC
-0.24,1942288,NC
-0.235,1942289,NC
-0.23,1942290,NC
-0.225,1942291,NC
-0.225,1942292,NC
-0.235,1942293,NC
-0.245,1942294,NC
-0.245,1942295,NC
-0.23,1942296,NC
-0.225,1942297,NC
-0.235,1942298,NC
-0.235,1942299,NC
-0.245,1942300,NC
-0.235,1942301,NC
-0.24,1942302,NC
-0.24,1942303,NC
-0.245,1942304,NC
-0.25,1942305,NC
-0.255,1942306,NC
-0.25,1942307,NC
-0.25,1942308,NC
-0.25,1942309,NC
-0.255,1942310,NC
-0.25,1942311,NC
-0.27,1942312,NC
-0.25,1942313,NC
-0.255,1942314,NC
-0.245,1942315,NC
-0.255,1942316,NC
-0.255,1942317,NC
-0.27,1942318,NC
-0.255,1942319,NC
-0.255,1942320,NC
-0.27,1942321,NC
-0.265,1942322,NC
-0.275,1942323,NC
-0.28,1942324,NC
-0.27,1942325,NC
-0.265,1942326,NC
-0.26,1942327,NC
-0.255,1942328,NC
-0.26,1942329,NC
-0.275,1942330,NC
-0.265,1942331,NC
-0.265,1942332,NC
-0.255,1942333,NC
-0.265,1942334,NC
-0.265,1942335,NC
-0.275,1942336,NC
-0.28,1942337,NC
-0.265,1942338,NC
-0.245,1942339,NC
-0.255,1942340,NC
-0.26,1942341,NC
-0.27,1942342,NC
-0.27,1942343,NC
-0.255,1942344,NC
-0.25,1942345,NC
-0.255,1942346,NC
-0.27,1942347,NC
-0.275,1942348,NC
-0.28,1942349,NC
-0.26,1942350,NC
-0.245,1942351,NC
-0.265,1942352,NC
-0.28,1942353,NC
-0.285,1942354,NC
-0.27,1942355,NC
-0.26,1942356,NC
-0.255,1942357,NC
-0.26,1942358,NC
-0.27,1942359,NC
-0.265,1942360,NC
-0.27,1942361,NC
-0.265,1942362,NC
-0.255,1942363,NC
