channel_0,sample #,type
0.15,3146700,B
-0.03,3146701,NC
-0.015,3146702,NC
0.025,3146703,NC
0.035,3146704,NC
-0.01,3146705,NC
-0.04,3146706,NC
-0.055,3146707,NC
-0.075,3146708,NC
-0.065,3146709,NC
-0.075,3146710,NC
-0.08,3146711,NC
-0.095,3146712,NC
-0.105,3146713,NC
-0.115,3146714,NC
-0.125,3146715,NC
-0.135,3146716,NC
-0.155,3146717,NC
-0.2,3146718,NC
-0.24,3146719,NC
-0.26,3146720,NC
-0.285,3146721,NC
-0.295,3146722,NC
-0.33,3146723,NC
-0.4,3146724,NC
-0.485,3146725,NC
-0.555,3146726,NC
-0.6,3146727,NC
-0.62,3146728,NC
-0.645,3146729,NC
-0.685,3146730,NC
-0.74,3146731,NC
-0.755,3146732,NC
-0.745,3146733,NC
-0.735,3146734,NC
-0.74,3146735,NC
-0.73,3146736,NC
-0.74,3146737,NC
-0.725,3146738,NC
-0.715,3146739,NC
-0.7,3146740,NC
-0.685,3146741,NC
-0.66,3146742,NC
-0.625,3146743,NC
-0.6,3146744,NC
-0.545,3146745,NC
-0.48,3146746,NC
-0.44,3146747,NC
-0.415,3146748,NC
-0.39,3146749,NC
-0.355,3146750,NC
-0.3,3146751,NC
-0.26,3146752,NC
-0.24,3146753,NC
-0.22,3146754,NC
-0.235,3146755,NC
-0.23,3146756,NC
-0.215,3146757,NC
-0.205,3146758,NC
-0.205,3146759,NC
-0.215,3146760,NC
-0.225,3146761,NC
-0.215,3146762,NC
-0.195,3146763,NC
-0.185,3146764,NC
-0.205,3146765,NC
-0.21,3146766,NC
-0.22,3146767,NC
-0.21,3146768,NC
-0.205,3146769,NC
-0.19,3146770,NC
-0.185,3146771,NC
-0.18,3146772,NC
-0.185,3146773,NC
-0.175,3146774,NC
-0.16,3146775,NC
-0.145,3146776,NC
-0.145,3146777,NC
-0.14,3146778,NC
-0.14,3146779,NC
-0.14,3146780,NC
-0.13,3146781,NC
-0.12,3146782,NC
-0.11,3146783,NC
-0.12,3146784,NC
-0.115,3146785,NC
-0.115,3146786,NC
-0.1,3146787,NC
-0.09,3146788,NC
-0.085,3146789,NC
-0.1,3146790,NC
-0.105,3146791,NC
-0.1,3146792,NC
-0.085,3146793,NC
-0.08,3146794,NC
-0.08,3146795,NC
-0.085,3146796,NC
-0.09,3146797,NC
-0.085,3146798,NC
-0.08,3146799,NC
-0.07,3146800,NC
-0.06,3146801,NC
-0.06,3146802,NC
-0.055,3146803,NC
-0.06,3146804,NC
-0.045,3146805,NC
-0.03,3146806,NC
-0.035,3146807,NC
-0.04,3146808,NC
-0.04,3146809,NC
-0.04,3146810,NC
-0.035,3146811,NC
-0.01,3146812,NC
-0.02,3146813,NC
-0.025,3146814,NC
-0.02,3146815,NC
-0.02,3146816,NC
-0.005,3146817,NC
0.01,3146818,NC
0.005,3146819,NC
0.0,3146820,NC
-0.005,3146821,NC
-0.025,3146822,NC
0.005,3146823,NC
0.01,3146824,NC
0.005,3146825,NC
0.015,3146826,NC
0.01,3146827,NC
0.01,3146828,NC
0.01,3146829,NC
0.02,3146830,NC
0.03,3146831,NC
0.015,3146832,NC
0.015,3146833,NC
0.005,3146834,NC
0.005,3146835,NC
0.03,3146836,NC
0.0,3146837,NC
-0.005,3146838,NC
-0.015,3146839,NC
-0.02,3146840,NC
-0.005,3146841,NC
-0.005,3146842,NC
-0.015,3146843,NC
-0.03,3146844,NC
-0.045,3146845,NC
-0.05,3146846,NC
-0.065,3146847,NC
-0.05,3146848,NC
-0.06,3146849,NC
-0.075,3146850,NC
-0.09,3146851,NC
-0.105,3146852,NC
-0.105,3146853,NC
-0.09,3146854,NC
-0.11,3146855,NC
-0.11,3146856,NC
-0.14,3146857,NC
-0.15,3146858,NC
-0.145,3146859,NC
-0.14,3146860,NC
-0.165,3146861,NC
-0.155,3146862,NC
-0.175,3146863,NC
-0.185,3146864,NC
-0.18,3146865,NC
-0.175,3146866,NC
-0.19,3146867,NC
-0.2,3146868,NC
-0.205,3146869,NC
