channel_0,sample #,type
0.61,23433219,B
0.52,23433220,NC
0.41,23433221,NC
0.32,23433222,NC
0.23,23433223,NC
0.11,23433224,NC
0.0,23433225,NC
-0.11,23433226,NC
-0.215,23433227,NC
-0.335,23433228,NC
-0.45,23433229,NC
-0.59,23433230,NC
-0.735,23433231,NC
-0.86,23433232,NC
-0.97,23433233,NC
-1.065,23433234,NC
-1.135,23433235,NC
-1.22,23433236,NC
-1.295,23433237,NC
-1.355,23433238,NC
-1.4,23433239,NC
-1.415,23433240,NC
-1.43,23433241,NC
-1.47,23433242,NC
-1.48,23433243,NC
-1.45,23433244,NC
-1.405,23433245,NC
-1.37,23433246,NC
-1.325,23433247,NC
-1.29,23433248,NC
-1.23,23433249,NC
-1.125,23433250,NC
-1.005,23433251,NC
-0.885,23433252,NC
-0.78,23433253,NC
-0.695,23433254,NC
-0.655,23433255,NC
-0.63,23433256,NC
-0.6,23433257,NC
-0.57,23433258,NC
-0.54,23433259,NC
-0.5,23433260,NC
-0.485,23433261,NC
-0.43,23433262,NC
-0.36,23433263,NC
-0.295,23433264,NC
-0.23,23433265,NC
-0.195,23433266,NC
-0.15,23433267,NC
-0.105,23433268,NC
-0.03,23433269,NC
0.045,23433270,NC
0.095,23433271,NC
0.13,23433272,NC
0.15,23433273,NC
0.18,23433274,NC
0.215,23433275,NC
0.275,23433276,NC
0.275,23433277,NC
0.28,23433278,NC
0.28,23433279,NC
0.29,23433280,NC
0.31,23433281,NC
0.33,23433282,NC
0.33,23433283,NC
0.32,23433284,NC
0.295,23433285,NC
0.315,23433286,NC
0.325,23433287,NC
0.35,23433288,NC
0.355,23433289,NC
0.34,23433290,NC
0.345,23433291,NC
0.345,23433292,NC
0.36,23433293,NC
0.365,23433294,NC
0.385,23433295,NC
0.39,23433296,NC
0.39,23433297,NC
0.41,23433298,NC
0.43,23433299,NC
0.445,23433300,NC
0.45,23433301,NC
0.46,23433302,NC
0.45,23433303,NC
0.465,23433304,NC
0.465,23433305,NC
0.52,23433306,NC
0.525,23433307,NC
0.54,23433308,NC
0.54,23433309,NC
0.55,23433310,NC
0.585,23433311,NC
0.605,23433312,NC
0.615,23433313,NC
0.615,23433314,NC
0.615,23433315,NC
0.635,23433316,NC
0.66,23433317,NC
0.675,23433318,NC
0.695,23433319,NC
0.71,23433320,NC
0.71,23433321,NC
0.715,23433322,NC
0.74,23433323,NC
0.775,23433324,NC
0.79,23433325,NC
0.8,23433326,NC
0.81,23433327,NC
0.81,23433328,NC
0.84,23433329,NC
0.87,23433330,NC
0.89,23433331,NC
0.89,23433332,NC
0.88,23433333,NC
0.89,23433334,NC
0.9,23433335,NC
0.92,23433336,NC
0.925,23433337,NC
0.935,23433338,NC
0.92,23433339,NC
0.915,23433340,NC
0.915,23433341,NC
0.935,23433342,NC
0.925,23433343,NC
0.905,23433344,NC
0.895,23433345,NC
0.89,23433346,NC
0.885,23433347,NC
0.895,23433348,NC
0.875,23433349,NC
0.85,23433350,NC
0.82,23433351,NC
0.79,23433352,NC
0.785,23433353,NC
0.77,23433354,NC
0.745,23433355,NC
0.73,23433356,NC
0.685,23433357,NC
0.655,23433358,NC
0.66,23433359,NC
0.64,23433360,NC
0.625,23433361,NC
0.595,23433362,NC
0.545,23433363,NC
0.525,23433364,NC
0.51,23433365,NC
0.51,23433366,NC
0.485,23433367,NC
0.45,23433368,NC
0.42,23433369,NC
0.395,23433370,NC
0.39,23433371,NC
0.385,23433372,NC
0.36,23433373,NC
0.32,23433374,NC
0.29,23433375,NC
0.26,23433376,NC
0.24,23433377,NC
0.225,23433378,NC
0.19,23433379,NC
0.155,23433380,NC
0.14,23433381,NC
0.125,23433382,NC
0.135,23433383,NC
0.135,23433384,NC
0.11,23433385,NC
0.075,23433386,NC
0.06,23433387,NC
0.04,23433388,NC
0.025,23433389,NC
0.02,23433390,NC
0.02,23433391,NC
-0.005,23433392,NC
-0.02,23433393,NC
-0.015,23433394,NC
