channel_0,sample #,type
1.31,4602298,B
1.27,4602299,NC
1.225,4602300,NC
1.17,4602301,NC
1.06,4602302,NC
0.97,4602303,NC
0.89,4602304,NC
0.825,4602305,NC
0.785,4602306,NC
0.705,4602307,NC
0.61,4602308,NC
0.54,4602309,NC
0.47,4602310,NC
0.4,4602311,NC
0.32,4602312,NC
0.225,4602313,NC
0.1,4602314,NC
-0.025,4602315,NC
-0.145,4602316,NC
-0.28,4602317,NC
-0.37,4602318,NC
-0.485,4602319,NC
-0.605,4602320,NC
-0.76,4602321,NC
-0.93,4602322,NC
-1.08,4602323,NC
-1.15,4602324,NC
-1.205,4602325,NC
-1.215,4602326,NC
-1.205,4602327,NC
-1.195,4602328,NC
-1.22,4602329,NC
-1.28,4602330,NC
-1.395,4602331,NC
-1.49,4602332,NC
-1.55,4602333,NC
-1.63,4602334,NC
-1.71,4602335,NC
-1.815,4602336,NC
-1.86,4602337,NC
-1.835,4602338,NC
-1.74,4602339,NC
-1.64,4602340,NC
-1.525,4602341,NC
-1.4,4602342,NC
-1.28,4602343,NC
-1.185,4602344,NC
-1.155,4602345,NC
-1.115,4602346,NC
-1.08,4602347,NC
-1.03,4602348,NC
-0.985,4602349,NC
-0.955,4602350,NC
-0.92,4602351,NC
-0.9,4602352,NC
-0.865,4602353,NC
-0.825,4602354,NC
-0.82,4602355,NC
-0.825,4602356,NC
-0.835,4602357,NC
-0.805,4602358,NC
-0.745,4602359,NC
-0.675,4602360,NC
-0.635,4602361,NC
-0.585,4602362,NC
-0.55,4602363,NC
-0.505,4602364,NC
-0.455,4602365,NC
-0.385,4602366,NC
-0.33,4602367,NC
-0.27,4602368,NC
-0.225,4602369,NC
-0.16,4602370,NC
-0.1,4602371,NC
-0.02,4602372,NC
0.025,4602373,NC
0.05,4602374,NC
0.09,4602375,NC
0.145,4602376,NC
0.155,4602377,NC
0.175,4602378,NC
0.185,4602379,NC
0.18,4602380,NC
0.19,4602381,NC
0.2,4602382,NC
0.24,4602383,NC
0.28,4602384,NC
0.295,4602385,NC
0.305,4602386,NC
0.335,4602387,NC
0.335,4602388,NC
0.365,4602389,NC
0.395,4602390,NC
0.42,4602391,NC
0.425,4602392,NC
0.425,4602393,NC
0.45,4602394,NC
0.485,4602395,NC
0.525,4602396,NC
0.565,4602397,NC
0.6,4602398,NC
0.62,4602399,NC
0.62,4602400,NC
0.64,4602401,NC
0.675,4602402,NC
0.69,4602403,NC
0.71,4602404,NC
0.75,4602405,NC
0.795,4602406,NC
0.84,4602407,NC
0.85,4602408,NC
0.855,4602409,NC
0.88,4602410,NC
0.88,4602411,NC
0.89,4602412,NC
0.92,4602413,NC
0.94,4602414,NC
0.95,4602415,NC
0.97,4602416,NC
0.975,4602417,NC
0.97,4602418,NC
0.985,4602419,NC
0.99,4602420,NC
0.995,4602421,NC
0.995,4602422,NC
0.985,4602423,NC
0.985,4602424,NC
0.98,4602425,NC
0.975,4602426,NC
0.96,4602427,NC
0.935,4602428,NC
0.89,4602429,NC
0.865,4602430,NC
0.86,4602431,NC
0.845,4602432,NC
0.82,4602433,NC
0.78,4602434,NC
0.765,4602435,NC
0.735,4602436,NC
0.69,4602437,NC
0.655,4602438,NC
0.605,4602439,NC
0.575,4602440,NC
0.565,4602441,NC
0.545,4602442,NC
0.515,4602443,NC
0.455,4602444,NC
0.41,4602445,NC
0.38,4602446,NC
0.34,4602447,NC
0.28,4602448,NC
0.245,4602449,NC
0.195,4602450,NC
0.17,4602451,NC
0.125,4602452,NC
0.09,4602453,NC
0.035,4602454,NC
0.025,4602455,NC
0.01,4602456,NC
-0.03,4602457,NC
-0.06,4602458,NC
-0.085,4602459,NC
-0.12,4602460,NC
-0.115,4602461,NC
-0.135,4602462,NC
-0.17,4602463,NC
-0.195,4602464,NC
-0.22,4602465,NC
-0.24,4602466,NC
-0.235,4602467,NC
-0.235,4602468,NC
-0.235,4602469,NC
-0.23,4602470,NC
-0.265,4602471,NC
-0.295,4602472,NC
-0.29,4602473,NC
-0.26,4602474,NC
-0.245,4602475,NC
-0.245,4602476,NC
-0.27,4602477,NC
-0.29,4602478,NC
-0.305,4602479,NC
-0.28,4602480,NC
-0.28,4602481,NC
-0.29,4602482,NC
-0.29,4602483,NC
-0.29,4602484,NC
-0.27,4602485,NC
-0.24,4602486,NC
-0.25,4602487,NC
-0.245,4602488,NC
-0.235,4602489,NC
-0.215,4602490,NC
-0.18,4602491,NC
-0.14,4602492,NC
-0.115,4602493,NC
-0.1,4602494,NC
-0.09,4602495,NC
-0.08,4602496,NC
-0.065,4602497,NC
-0.035,4602498,NC
-0.02,4602499,NC
-0.005,4602500,NC
0.015,4602501,NC
0.035,4602502,NC
0.05,4602503,NC
0.015,4602504,NC
