channel_0,sample #,type
0.215,23657007,B
0.105,23657008,NC
-0.025,23657009,NC
-0.145,23657010,NC
-0.275,23657011,NC
-0.41,23657012,NC
-0.545,23657013,NC
-0.68,23657014,NC
-0.84,23657015,NC
-0.98,23657016,NC
-1.12,23657017,NC
-1.265,23657018,NC
-1.38,23657019,NC
-1.49,23657020,NC
-1.595,23657021,NC
-1.695,23657022,NC
-1.765,23657023,NC
-1.835,23657024,NC
-1.87,23657025,NC
-1.895,23657026,NC
-1.935,23657027,NC
-1.945,23657028,NC
-1.94,23657029,NC
-1.895,23657030,NC
-1.855,23657031,NC
-1.83,23657032,NC
-1.755,23657033,NC
-1.715,23657034,NC
-1.62,23657035,NC
-1.48,23657036,NC
-1.355,23657037,NC
-1.21,23657038,NC
-1.135,23657039,NC
-1.095,23657040,NC
-1.07,23657041,NC
-1.025,23657042,NC
-0.965,23657043,NC
-0.915,23657044,NC
-0.85,23657045,NC
-0.815,23657046,NC
-0.745,23657047,NC
-0.67,23657048,NC
-0.57,23657049,NC
-0.505,23657050,NC
-0.455,23657051,NC
-0.4,23657052,NC
-0.33,23657053,NC
-0.28,23657054,NC
-0.22,23657055,NC
-0.2,23657056,NC
-0.165,23657057,NC
-0.155,23657058,NC
-0.14,23657059,NC
-0.115,23657060,NC
-0.115,23657061,NC
-0.09,23657062,NC
-0.08,23657063,NC
-0.09,23657064,NC
-0.08,23657065,NC
-0.065,23657066,NC
-0.055,23657067,NC
-0.03,23657068,NC
-0.035,23657069,NC
-0.04,23657070,NC
-0.025,23657071,NC
-0.005,23657072,NC
0.01,23657073,NC
0.025,23657074,NC
0.025,23657075,NC
0.035,23657076,NC
0.03,23657077,NC
0.06,23657078,NC
0.085,23657079,NC
0.1,23657080,NC
0.105,23657081,NC
0.095,23657082,NC
0.105,23657083,NC
0.125,23657084,NC
0.155,23657085,NC
0.155,23657086,NC
0.16,23657087,NC
0.16,23657088,NC
0.17,23657089,NC
0.19,23657090,NC
0.225,23657091,NC
0.25,23657092,NC
0.255,23657093,NC
0.26,23657094,NC
0.28,23657095,NC
0.305,23657096,NC
0.34,23657097,NC
0.365,23657098,NC
0.38,23657099,NC
0.38,23657100,NC
0.395,23657101,NC
0.415,23657102,NC
0.465,23657103,NC
0.465,23657104,NC
0.48,23657105,NC
0.495,23657106,NC
0.515,23657107,NC
0.54,23657108,NC
0.56,23657109,NC
0.585,23657110,NC
0.595,23657111,NC
0.585,23657112,NC
0.585,23657113,NC
0.6,23657114,NC
0.63,23657115,NC
0.615,23657116,NC
0.63,23657117,NC
0.635,23657118,NC
0.635,23657119,NC
0.63,23657120,NC
0.64,23657121,NC
0.62,23657122,NC
0.6,23657123,NC
0.565,23657124,NC
0.54,23657125,NC
0.535,23657126,NC
0.535,23657127,NC
0.495,23657128,NC
0.445,23657129,NC
0.4,23657130,NC
0.365,23657131,NC
0.33,23657132,NC
0.31,23657133,NC
0.255,23657134,NC
0.215,23657135,NC
0.145,23657136,NC
0.1,23657137,NC
0.075,23657138,NC
0.04,23657139,NC
0.005,23657140,NC
-0.025,23657141,NC
-0.07,23657142,NC
-0.11,23657143,NC
-0.125,23657144,NC
-0.14,23657145,NC
-0.175,23657146,NC
-0.205,23657147,NC
-0.24,23657148,NC
-0.255,23657149,NC
-0.26,23657150,NC
-0.25,23657151,NC
-0.26,23657152,NC
-0.28,23657153,NC
-0.3,23657154,NC
-0.315,23657155,NC
