channel_0,sample #,type
1.1,4690482,B
0.995,4690483,NC
0.895,4690484,NC
0.775,4690485,NC
0.695,4690486,NC
0.625,4690487,NC
0.54,4690488,NC
0.44,4690489,NC
0.325,4690490,NC
0.195,4690491,NC
0.095,4690492,NC
0.02,4690493,NC
-0.085,4690494,NC
-0.215,4690495,NC
-0.34,4690496,NC
-0.465,4690497,NC
-0.575,4690498,NC
-0.715,4690499,NC
-0.86,4690500,NC
-1.005,4690501,NC
-1.135,4690502,NC
-1.255,4690503,NC
-1.34,4690504,NC
-1.425,4690505,NC
-1.505,4690506,NC
-1.565,4690507,NC
-1.625,4690508,NC
-1.66,4690509,NC
-1.685,4690510,NC
-1.715,4690511,NC
-1.775,4690512,NC
-1.825,4690513,NC
-1.87,4690514,NC
-1.895,4690515,NC
-1.945,4690516,NC
-1.975,4690517,NC
-2.015,4690518,NC
-2.015,4690519,NC
-1.945,4690520,NC
-1.86,4690521,NC
-1.745,4690522,NC
-1.615,4690523,NC
-1.5,4690524,NC
-1.4,4690525,NC
-1.35,4690526,NC
-1.335,4690527,NC
-1.315,4690528,NC
-1.28,4690529,NC
-1.265,4690530,NC
-1.26,4690531,NC
-1.245,4690532,NC
-1.24,4690533,NC
-1.225,4690534,NC
-1.235,4690535,NC
-1.245,4690536,NC
-1.255,4690537,NC
-1.22,4690538,NC
-1.185,4690539,NC
-1.15,4690540,NC
-1.12,4690541,NC
-1.08,4690542,NC
-1.015,4690543,NC
-0.95,4690544,NC
-0.885,4690545,NC
-0.81,4690546,NC
-0.755,4690547,NC
-0.705,4690548,NC
-0.655,4690549,NC
-0.6,4690550,NC
-0.545,4690551,NC
-0.515,4690552,NC
-0.465,4690553,NC
-0.44,4690554,NC
-0.44,4690555,NC
-0.435,4690556,NC
-0.4,4690557,NC
-0.355,4690558,NC
-0.345,4690559,NC
-0.355,4690560,NC
-0.365,4690561,NC
-0.38,4690562,NC
-0.375,4690563,NC
-0.335,4690564,NC
-0.32,4690565,NC
-0.305,4690566,NC
-0.3,4690567,NC
-0.25,4690568,NC
-0.225,4690569,NC
-0.22,4690570,NC
-0.2,4690571,NC
-0.185,4690572,NC
-0.12,4690573,NC
-0.055,4690574,NC
0.02,4690575,NC
0.055,4690576,NC
0.095,4690577,NC
0.135,4690578,NC
0.235,4690579,NC
0.32,4690580,NC
0.365,4690581,NC
0.405,4690582,NC
0.49,4690583,NC
0.56,4690584,NC
0.61,4690585,NC
0.625,4690586,NC
0.66,4690587,NC
0.72,4690588,NC
0.77,4690589,NC
0.78,4690590,NC
0.745,4690591,NC
0.68,4690592,NC
0.695,4690593,NC
0.785,4690594,NC
0.84,4690595,NC
0.815,4690596,NC
0.795,4690597,NC
0.795,4690598,NC
0.82,4690599,NC
0.855,4690600,NC
0.835,4690601,NC
0.78,4690602,NC
0.72,4690603,NC
0.695,4690604,NC
0.695,4690605,NC
0.7,4690606,NC
0.665,4690607,NC
0.58,4690608,NC
0.49,4690609,NC
0.415,4690610,NC
0.375,4690611,NC
0.34,4690612,NC
0.325,4690613,NC
0.265,4690614,NC
0.205,4690615,NC
0.16,4690616,NC
0.12,4690617,NC
0.085,4690618,NC
0.02,4690619,NC
-0.065,4690620,NC
-0.145,4690621,NC
-0.19,4690622,NC
-0.235,4690623,NC
-0.265,4690624,NC
-0.31,4690625,NC
-0.365,4690626,NC
-0.42,4690627,NC
-0.44,4690628,NC
-0.445,4690629,NC
-0.445,4690630,NC
-0.455,4690631,NC
-0.52,4690632,NC
-0.555,4690633,NC
-0.575,4690634,NC
-0.585,4690635,NC
-0.6,4690636,NC
-0.62,4690637,NC
-0.635,4690638,NC
-0.66,4690639,NC
-0.67,4690640,NC
-0.685,4690641,NC
-0.68,4690642,NC
-0.67,4690643,NC
-0.68,4690644,NC
-0.7,4690645,NC
-0.735,4690646,NC
-0.755,4690647,NC
-0.745,4690648,NC
-0.715,4690649,NC
-0.715,4690650,NC
-0.725,4690651,NC
-0.75,4690652,NC
-0.75,4690653,NC
-0.745,4690654,NC
-0.745,4690655,NC
-0.785,4690656,NC
-0.805,4690657,NC
-0.805,4690658,NC
-0.8,4690659,NC
-0.81,4690660,NC
-0.795,4690661,NC
-0.795,4690662,NC
-0.765,4690663,NC
-0.745,4690664,NC
-0.73,4690665,NC
-0.735,4690666,NC
-0.76,4690667,NC
-0.785,4690668,NC
-0.775,4690669,NC
-0.77,4690670,NC
-0.74,4690671,NC
-0.745,4690672,NC
-0.76,4690673,NC
-0.77,4690674,NC
-0.765,4690675,NC
-0.76,4690676,NC
-0.76,4690677,NC
-0.755,4690678,NC
-0.725,4690679,NC
-0.725,4690680,NC
-0.72,4690681,NC
-0.71,4690682,NC
-0.695,4690683,NC
-0.69,4690684,NC
-0.705,4690685,NC
-0.705,4690686,NC
-0.7,4690687,NC
-0.715,4690688,NC
-0.735,4690689,NC
-0.725,4690690,NC
-0.685,4690691,NC
-0.665,4690692,NC
-0.655,4690693,NC
-0.65,4690694,NC
-0.655,4690695,NC
-0.66,4690696,NC
-0.635,4690697,NC
-0.605,4690698,NC
-0.585,4690699,NC
-0.605,4690700,NC
-0.64,4690701,NC
-0.655,4690702,NC
-0.64,4690703,NC
-0.635,4690704,NC
-0.63,4690705,NC
-0.655,4690706,NC
-0.64,4690707,NC
-0.585,4690708,NC
-0.58,4690709,NC
-0.61,4690710,NC
-0.625,4690711,NC
-0.62,4690712,NC
-0.575,4690713,NC
-0.545,4690714,NC
-0.54,4690715,NC
-0.565,4690716,NC
-0.585,4690717,NC
-0.585,4690718,NC
-0.61,4690719,NC
-0.605,4690720,NC
-0.595,4690721,NC
-0.595,4690722,NC
-0.565,4690723,NC
-0.555,4690724,NC
-0.56,4690725,NC
-0.57,4690726,NC
-0.57,4690727,NC
-0.545,4690728,NC
-0.515,4690729,NC
-0.505,4690730,NC
-0.515,4690731,NC
-0.525,4690732,NC
-0.515,4690733,NC
-0.51,4690734,NC
-0.515,4690735,NC
-0.52,4690736,NC
-0.525,4690737,NC
-0.53,4690738,NC
-0.53,4690739,NC
-0.505,4690740,NC
-0.485,4690741,NC
-0.465,4690742,NC
-0.48,4690743,NC
-0.49,4690744,NC
-0.5,4690745,NC
-0.485,4690746,NC
-0.465,4690747,NC
-0.47,4690748,NC
-0.475,4690749,NC
-0.49,4690750,NC
-0.495,4690751,NC
-0.485,4690752,NC
-0.465,4690753,NC
-0.45,4690754,NC
-0.44,4690755,NC
-0.4,4690756,NC
-0.38,4690757,NC
-0.385,4690758,NC
-0.39,4690759,NC
-0.395,4690760,NC
-0.425,4690761,NC
-0.435,4690762,NC
-0.43,4690763,NC
-0.425,4690764,NC
-0.385,4690765,NC
-0.355,4690766,NC
-0.33,4690767,NC
-0.285,4690768,NC
-0.24,4690769,NC
-0.14,4690770,NC
0.115,4690771,NC
0.6,4690772,NC
1.235,4690773,NC
1.87,4690774,NC
2.505,4690775,NC
2.435,4690776,NC
2.18,4690777,NC
1.975,4690778,B
1.85,4690779,NC
1.78,4690780,NC
1.68,4690781,NC
1.555,4690782,NC
1.395,4690783,NC
1.245,4690784,NC
1.16,4690785,NC
1.09,4690786,NC
1.02,4690787,NC
0.885,4690788,NC
0.7,4690789,NC
0.515,4690790,NC
0.345,4690791,NC
0.205,4690792,NC
0.07,4690793,NC
-0.095,4690794,NC
-0.285,4690795,NC
-0.46,4690796,NC
-0.62,4690797,NC
-0.76,4690798,NC
-0.865,4690799,NC
-1.0,4690800,NC
-1.145,4690801,NC
-1.28,4690802,NC
-1.365,4690803,NC
-1.395,4690804,NC
-1.415,4690805,NC
-1.46,4690806,NC
-1.53,4690807,NC
-1.575,4690808,NC
-1.625,4690809,NC
-1.66,4690810,NC
-1.695,4690811,NC
-1.765,4690812,NC
-1.85,4690813,NC
-1.93,4690814,NC
-1.97,4690815,NC
-1.97,4690816,NC
-1.96,4690817,NC
-1.92,4690818,NC
-1.83,4690819,NC
-1.72,4690820,NC
-1.58,4690821,NC
-1.455,4690822,NC
-1.335,4690823,NC
-1.23,4690824,NC
-1.17,4690825,NC
-1.11,4690826,NC
-1.075,4690827,NC
-1.025,4690828,NC
-0.93,4690829,NC
-0.835,4690830,NC
-0.795,4690831,NC
-0.805,4690832,NC
-0.83,4690833,NC
-0.83,4690834,NC
-0.785,4690835,NC
-0.71,4690836,NC
-0.64,4690837,NC
-0.58,4690838,NC
-0.525,4690839,NC
-0.47,4690840,NC
-0.4,4690841,NC
-0.33,4690842,NC
-0.285,4690843,NC
-0.23,4690844,NC
-0.145,4690845,NC
-0.035,4690846,NC
0.05,4690847,NC
0.065,4690848,NC
0.06,4690849,NC
0.115,4690850,NC
0.2,4690851,NC
0.3,4690852,NC
0.38,4690853,NC
0.41,4690854,NC
0.39,4690855,NC
0.33,4690856,NC
0.33,4690857,NC
0.4,4690858,NC
0.455,4690859,NC
0.435,4690860,NC
0.35,4690861,NC
0.3,4690862,NC
0.3,4690863,NC
0.38,4690864,NC
0.43,4690865,NC
0.4,4690866,NC
0.34,4690867,NC
0.33,4690868,NC
0.36,4690869,NC
0.39,4690870,NC
0.41,4690871,NC
0.425,4690872,NC
0.44,4690873,NC
0.43,4690874,NC
0.415,4690875,NC
0.425,4690876,NC
0.44,4690877,NC
0.445,4690878,NC
0.44,4690879,NC
0.455,4690880,NC
0.47,4690881,NC
0.51,4690882,NC
0.535,4690883,NC
0.55,4690884,NC
0.58,4690885,NC
0.635,4690886,NC
0.7,4690887,NC
0.755,4690888,NC
0.75,4690889,NC
0.705,4690890,NC
0.655,4690891,NC
0.645,4690892,NC
0.685,4690893,NC
0.755,4690894,NC
0.81,4690895,NC
0.815,4690896,NC
0.83,4690897,NC
0.84,4690898,NC
0.865,4690899,NC
0.895,4690900,NC
0.875,4690901,NC
0.845,4690902,NC
0.82,4690903,NC
0.795,4690904,NC
0.77,4690905,NC
0.76,4690906,NC
0.76,4690907,NC
0.745,4690908,NC
0.75,4690909,NC
0.75,4690910,NC
0.72,4690911,NC
0.68,4690912,NC
0.67,4690913,NC
0.665,4690914,NC
0.625,4690915,NC
0.575,4690916,NC
0.55,4690917,NC
0.51,4690918,NC
0.48,4690919,NC
0.425,4690920,NC
0.385,4690921,NC
0.35,4690922,NC
0.3,4690923,NC
0.28,4690924,NC
0.26,4690925,NC
0.23,4690926,NC
0.185,4690927,NC
0.145,4690928,NC
0.09,4690929,NC
0.055,4690930,NC
0.02,4690931,NC
0.005,4690932,NC
-0.04,4690933,NC
-0.095,4690934,NC
-0.135,4690935,NC
-0.13,4690936,NC
-0.13,4690937,NC
-0.15,4690938,NC
