channel_0,sample #,type
0.785,1312926,B
0.565,1312927,NC
0.255,1312928,NC
0.1,1312929,NC
0.08,1312930,NC
0.08,1312931,NC
0.095,1312932,NC
0.09,1312933,NC
0.095,1312934,NC
0.085,1312935,NC
0.07,1312936,NC
0.075,1312937,NC
0.095,1312938,NC
0.1,1312939,NC
0.1,1312940,NC
0.1,1312941,NC
0.095,1312942,NC
0.095,1312943,NC
0.075,1312944,NC
0.07,1312945,NC
0.055,1312946,NC
0.04,1312947,NC
0.005,1312948,NC
-0.035,1312949,NC
-0.085,1312950,NC
-0.145,1312951,NC
-0.2,1312952,NC
-0.275,1312953,NC
-0.35,1312954,NC
-0.435,1312955,NC
-0.53,1312956,NC
-0.58,1312957,NC
-0.565,1312958,NC
-0.54,1312959,NC
-0.505,1312960,NC
-0.48,1312961,NC
-0.48,1312962,NC
-0.475,1312963,NC
-0.48,1312964,NC
-0.49,1312965,NC
-0.48,1312966,NC
-0.495,1312967,NC
-0.49,1312968,NC
-0.46,1312969,NC
-0.425,1312970,NC
-0.41,1312971,NC
-0.38,1312972,NC
-0.35,1312973,NC
-0.355,1312974,NC
-0.355,1312975,NC
-0.355,1312976,NC
-0.36,1312977,NC
-0.39,1312978,NC
-0.385,1312979,NC
-0.385,1312980,NC
-0.385,1312981,NC
-0.37,1312982,NC
-0.365,1312983,NC
-0.37,1312984,NC
-0.375,1312985,NC
-0.36,1312986,NC
-0.335,1312987,NC
-0.33,1312988,NC
-0.335,1312989,NC
-0.335,1312990,NC
-0.33,1312991,NC
-0.33,1312992,NC
-0.32,1312993,NC
-0.295,1312994,NC
-0.285,1312995,NC
-0.285,1312996,NC
-0.29,1312997,NC
-0.285,1312998,NC
-0.295,1312999,NC
-0.26,1313000,NC
-0.285,1313001,NC
-0.29,1313002,NC
-0.295,1313003,NC
-0.305,1313004,NC
-0.285,1313005,NC
-0.275,1313006,NC
-0.275,1313007,NC
-0.275,1313008,NC
-0.28,1313009,NC
-0.275,1313010,NC
-0.27,1313011,NC
-0.255,1313012,NC
-0.25,1313013,NC
-0.245,1313014,NC
-0.25,1313015,NC
-0.235,1313016,NC
-0.23,1313017,NC
-0.22,1313018,NC
-0.21,1313019,NC
-0.23,1313020,NC
-0.225,1313021,NC
-0.225,1313022,NC
-0.2,1313023,NC
-0.18,1313024,NC
-0.175,1313025,NC
-0.17,1313026,NC
-0.18,1313027,NC
-0.18,1313028,NC
-0.165,1313029,NC
-0.155,1313030,NC
-0.165,1313031,NC
-0.165,1313032,NC
-0.165,1313033,NC
-0.16,1313034,NC
-0.135,1313035,NC
-0.135,1313036,NC
-0.14,1313037,NC
-0.14,1313038,NC
-0.125,1313039,NC
-0.125,1313040,NC
-0.115,1313041,NC
-0.105,1313042,NC
-0.105,1313043,NC
-0.09,1313044,NC
-0.09,1313045,NC
