channel_0,sample #,type
0.205,23825752,B
0.1,23825753,NC
-0.02,23825754,NC
-0.135,23825755,NC
-0.245,23825756,NC
-0.36,23825757,NC
-0.51,23825758,NC
-0.64,23825759,NC
-0.805,23825760,NC
-0.925,23825761,NC
-1.07,23825762,NC
-1.21,23825763,NC
-1.37,23825764,NC
-1.52,23825765,NC
-1.625,23825766,NC
-1.735,23825767,NC
-1.8,23825768,NC
-1.87,23825769,NC
-1.935,23825770,NC
-2.005,23825771,NC
-2.045,23825772,NC
-2.055,23825773,NC
-2.05,23825774,NC
-2.03,23825775,NC
-2.015,23825776,NC
-1.995,23825777,NC
-1.965,23825778,NC
-1.895,23825779,NC
-1.815,23825780,NC
-1.71,23825781,NC
-1.585,23825782,NC
-1.465,23825783,NC
-1.32,23825784,NC
-1.165,23825785,NC
-1.015,23825786,NC
-0.91,23825787,NC
-0.865,23825788,NC
-0.84,23825789,NC
-0.8,23825790,NC
-0.735,23825791,NC
-0.65,23825792,NC
-0.58,23825793,NC
-0.53,23825794,NC
-0.48,23825795,NC
-0.4,23825796,NC
-0.33,23825797,NC
-0.27,23825798,NC
-0.185,23825799,NC
-0.125,23825800,NC
-0.085,23825801,NC
-0.04,23825802,NC
-0.01,23825803,NC
0.03,23825804,NC
0.055,23825805,NC
0.075,23825806,NC
0.07,23825807,NC
0.06,23825808,NC
0.075,23825809,NC
0.09,23825810,NC
0.11,23825811,NC
0.105,23825812,NC
0.1,23825813,NC
0.11,23825814,NC
0.125,23825815,NC
0.135,23825816,NC
0.15,23825817,NC
0.15,23825818,NC
0.155,23825819,NC
0.15,23825820,NC
0.155,23825821,NC
0.185,23825822,NC
0.2,23825823,NC
0.205,23825824,NC
0.2,23825825,NC
0.205,23825826,NC
0.22,23825827,NC
0.255,23825828,NC
0.295,23825829,NC
0.305,23825830,NC
0.3,23825831,NC
0.32,23825832,NC
0.34,23825833,NC
0.37,23825834,NC
0.405,23825835,NC
0.42,23825836,NC
0.425,23825837,NC
0.415,23825838,NC
0.44,23825839,NC
0.47,23825840,NC
0.505,23825841,NC
0.505,23825842,NC
0.54,23825843,NC
0.555,23825844,NC
0.6,23825845,NC
0.65,23825846,NC
0.685,23825847,NC
0.72,23825848,NC
0.74,23825849,NC
0.75,23825850,NC
0.785,23825851,NC
0.835,23825852,NC
0.84,23825853,NC
0.855,23825854,NC
0.85,23825855,NC
0.86,23825856,NC
0.895,23825857,NC
0.915,23825858,NC
0.95,23825859,NC
0.97,23825860,NC
0.965,23825861,NC
0.985,23825862,NC
0.98,23825863,NC
0.99,23825864,NC
1.025,23825865,NC
1.005,23825866,NC
0.99,23825867,NC
0.97,23825868,NC
0.98,23825869,NC
0.965,23825870,NC
0.97,23825871,NC
0.94,23825872,NC
0.89,23825873,NC
0.855,23825874,NC
0.825,23825875,NC
0.8,23825876,NC
0.775,23825877,NC
0.73,23825878,NC
0.675,23825879,NC
0.63,23825880,NC
0.61,23825881,NC
0.575,23825882,NC
0.56,23825883,NC
0.5,23825884,NC
0.44,23825885,NC
0.385,23825886,NC
0.36,23825887,NC
0.325,23825888,NC
0.32,23825889,NC
0.285,23825890,NC
0.22,23825891,NC
0.16,23825892,NC
0.125,23825893,NC
0.085,23825894,NC
0.06,23825895,NC
0.015,23825896,NC
-0.01,23825897,NC
-0.04,23825898,NC
-0.055,23825899,NC
-0.075,23825900,NC
-0.085,23825901,NC
-0.11,23825902,NC
-0.14,23825903,NC
-0.17,23825904,NC
-0.165,23825905,NC
-0.18,23825906,NC
-0.16,23825907,NC
-0.18,23825908,NC
-0.2,23825909,NC
-0.215,23825910,NC
-0.215,23825911,NC
-0.215,23825912,NC
-0.195,23825913,NC
-0.215,23825914,NC
-0.225,23825915,NC
-0.25,23825916,NC
-0.24,23825917,NC
-0.23,23825918,NC
-0.225,23825919,NC
-0.225,23825920,NC
-0.225,23825921,NC
-0.23,23825922,NC
-0.23,23825923,NC
-0.235,23825924,NC
-0.21,23825925,NC
-0.245,23825926,NC
-0.265,23825927,NC
-0.265,23825928,NC
-0.255,23825929,NC
-0.235,23825930,NC
-0.245,23825931,NC
-0.25,23825932,NC
-0.235,23825933,NC
-0.225,23825934,NC
-0.21,23825935,NC
-0.185,23825936,NC
-0.185,23825937,NC
-0.205,23825938,NC
-0.235,23825939,NC
-0.235,23825940,NC
-0.235,23825941,NC
-0.215,23825942,NC
-0.21,23825943,NC
-0.23,23825944,NC
-0.24,23825945,NC
-0.26,23825946,NC
-0.265,23825947,NC
-0.245,23825948,NC
-0.23,23825949,NC
-0.25,23825950,NC
-0.265,23825951,NC
-0.28,23825952,NC
-0.27,23825953,NC
-0.26,23825954,NC
-0.26,23825955,NC
-0.25,23825956,NC
-0.27,23825957,NC
-0.285,23825958,NC
-0.295,23825959,NC
-0.27,23825960,NC
-0.265,23825961,NC
-0.275,23825962,NC
-0.285,23825963,NC
-0.295,23825964,NC
-0.295,23825965,NC
-0.3,23825966,NC
-0.275,23825967,NC
-0.285,23825968,NC
-0.295,23825969,NC
-0.315,23825970,NC
-0.315,23825971,NC
-0.315,23825972,NC
-0.305,23825973,NC
-0.305,23825974,NC
-0.315,23825975,NC
-0.34,23825976,NC
-0.335,23825977,NC
-0.325,23825978,NC
-0.3,23825979,NC
-0.295,23825980,NC
-0.3,23825981,NC
-0.295,23825982,NC
-0.28,23825983,NC
-0.265,23825984,NC
-0.255,23825985,NC
-0.275,23825986,NC
-0.275,23825987,NC
-0.285,23825988,NC
-0.275,23825989,NC
-0.27,23825990,NC
-0.275,23825991,NC
-0.27,23825992,NC
-0.275,23825993,NC
-0.29,23825994,NC
-0.29,23825995,NC
-0.28,23825996,NC
-0.265,23825997,NC
-0.285,23825998,NC
-0.29,23825999,NC
-0.305,23826000,NC
-0.295,23826001,NC
-0.29,23826002,NC
-0.28,23826003,NC
-0.275,23826004,NC
-0.295,23826005,NC
-0.31,23826006,NC
-0.3,23826007,NC
