channel_0,sample #,type
1.655,4554860,B
1.57,4554861,NC
1.455,4554862,NC
1.345,4554863,NC
1.245,4554864,NC
1.155,4554865,NC
1.045,4554866,NC
0.93,4554867,NC
0.785,4554868,NC
0.63,4554869,NC
0.475,4554870,NC
0.295,4554871,NC
0.105,4554872,NC
-0.125,4554873,NC
-0.355,4554874,NC
-0.585,4554875,NC
-0.81,4554876,NC
-1.06,4554877,NC
-1.31,4554878,NC
-1.54,4554879,NC
-1.74,4554880,NC
-1.9,4554881,NC
-2.03,4554882,NC
-2.125,4554883,NC
-2.23,4554884,NC
-2.285,4554885,NC
-2.3,4554886,NC
-2.285,4554887,NC
-2.28,4554888,NC
-2.33,4554889,NC
-2.42,4554890,NC
-2.51,4554891,NC
-2.58,4554892,NC
-2.625,4554893,NC
-2.66,4554894,NC
-2.7,4554895,NC
-2.705,4554896,NC
-2.635,4554897,NC
-2.47,4554898,NC
-2.21,4554899,NC
-1.935,4554900,NC
-1.665,4554901,NC
-1.43,4554902,NC
-1.225,4554903,NC
-1.06,4554904,NC
-0.945,4554905,NC
-0.855,4554906,NC
-0.765,4554907,NC
-0.68,4554908,NC
-0.6,4554909,NC
-0.535,4554910,NC
-0.495,4554911,NC
-0.48,4554912,NC
-0.465,4554913,NC
-0.47,4554914,NC
-0.46,4554915,NC
-0.45,4554916,NC
-0.395,4554917,NC
-0.295,4554918,NC
-0.215,4554919,NC
-0.155,4554920,NC
-0.13,4554921,NC
-0.09,4554922,NC
-0.03,4554923,NC
0.005,4554924,NC
0.065,4554925,NC
0.115,4554926,NC
0.14,4554927,NC
0.16,4554928,NC
0.215,4554929,NC
0.255,4554930,NC
0.31,4554931,NC
0.32,4554932,NC
0.31,4554933,NC
0.305,4554934,NC
0.325,4554935,NC
0.315,4554936,NC
0.32,4554937,NC
0.325,4554938,NC
0.33,4554939,NC
0.34,4554940,NC
0.34,4554941,NC
0.355,4554942,NC
0.37,4554943,NC
0.385,4554944,NC
0.395,4554945,NC
0.405,4554946,NC
0.435,4554947,NC
0.47,4554948,NC
0.52,4554949,NC
0.525,4554950,NC
0.545,4554951,NC
0.555,4554952,NC
0.585,4554953,NC
0.615,4554954,NC
0.65,4554955,NC
0.67,4554956,NC
0.7,4554957,NC
0.715,4554958,NC
0.755,4554959,NC
0.785,4554960,NC
0.805,4554961,NC
0.825,4554962,NC
0.84,4554963,NC
0.84,4554964,NC
0.88,4554965,NC
0.94,4554966,NC
0.98,4554967,NC
0.995,4554968,NC
0.985,4554969,NC
0.99,4554970,NC
1.02,4554971,NC
1.03,4554972,NC
1.06,4554973,NC
1.045,4554974,NC
1.05,4554975,NC
1.04,4554976,NC
1.04,4554977,NC
1.04,4554978,NC
1.04,4554979,NC
1.02,4554980,NC
0.995,4554981,NC
0.97,4554982,NC
0.96,4554983,NC
0.955,4554984,NC
0.93,4554985,NC
0.875,4554986,NC
0.83,4554987,NC
0.785,4554988,NC
0.775,4554989,NC
0.76,4554990,NC
0.71,4554991,NC
0.675,4554992,NC
0.615,4554993,NC
0.575,4554994,NC
0.535,4554995,NC
0.505,4554996,NC
0.45,4554997,NC
0.415,4554998,NC
0.365,4554999,NC
0.315,4555000,NC
0.275,4555001,NC
0.225,4555002,NC
0.175,4555003,NC
0.13,4555004,NC
0.105,4555005,NC
0.055,4555006,NC
0.035,4555007,NC
-0.015,4555008,NC
-0.05,4555009,NC
-0.1,4555010,NC
-0.13,4555011,NC
-0.18,4555012,NC
-0.205,4555013,NC
-0.23,4555014,NC
-0.24,4555015,NC
-0.255,4555016,NC
-0.285,4555017,NC
-0.325,4555018,NC
-0.35,4555019,NC
-0.36,4555020,NC
-0.345,4555021,NC
-0.365,4555022,NC
-0.39,4555023,NC
-0.405,4555024,NC
-0.415,4555025,NC
-0.42,4555026,NC
-0.42,4555027,NC
-0.43,4555028,NC
-0.425,4555029,NC
-0.44,4555030,NC
-0.455,4555031,NC
-0.435,4555032,NC
-0.435,4555033,NC
-0.45,4555034,NC
-0.465,4555035,NC
-0.48,4555036,NC
-0.475,4555037,NC
-0.455,4555038,NC
-0.45,4555039,NC
-0.455,4555040,NC
-0.47,4555041,NC
-0.49,4555042,NC
-0.485,4555043,NC
-0.485,4555044,NC
-0.48,4555045,NC
-0.485,4555046,NC
-0.495,4555047,NC
-0.5,4555048,NC
-0.5,4555049,NC
-0.5,4555050,NC
-0.49,4555051,NC
-0.485,4555052,NC
-0.485,4555053,NC
-0.51,4555054,NC
-0.5,4555055,NC
-0.49,4555056,NC
-0.475,4555057,NC
-0.465,4555058,NC
-0.47,4555059,NC
-0.47,4555060,NC
-0.475,4555061,NC
-0.47,4555062,NC
-0.47,4555063,NC
-0.47,4555064,NC
-0.47,4555065,NC
-0.47,4555066,NC
-0.465,4555067,NC
-0.47,4555068,NC
-0.455,4555069,NC
-0.46,4555070,NC
-0.455,4555071,NC
-0.47,4555072,NC
-0.455,4555073,NC
-0.43,4555074,NC
-0.4,4555075,NC
-0.425,4555076,NC
-0.44,4555077,NC
-0.45,4555078,NC
-0.45,4555079,NC
-0.455,4555080,NC
-0.45,4555081,NC
-0.44,4555082,NC
-0.455,4555083,NC
-0.465,4555084,NC
-0.46,4555085,NC
-0.46,4555086,NC
-0.455,4555087,NC
-0.46,4555088,NC
-0.475,4555089,NC
-0.49,4555090,NC
-0.49,4555091,NC
-0.485,4555092,NC
-0.48,4555093,NC
-0.475,4555094,NC
-0.455,4555095,NC
-0.465,4555096,NC
-0.47,4555097,NC
-0.475,4555098,NC
-0.49,4555099,NC
-0.475,4555100,NC
-0.485,4555101,NC
-0.5,4555102,NC
-0.495,4555103,NC
-0.49,4555104,NC
-0.49,4555105,NC
-0.49,4555106,NC
-0.49,4555107,NC
-0.49,4555108,NC
-0.5,4555109,NC
-0.485,4555110,NC
-0.48,4555111,NC
-0.49,4555112,NC
-0.495,4555113,NC
-0.505,4555114,NC
-0.5,4555115,NC
-0.49,4555116,NC
-0.475,4555117,NC
-0.47,4555118,NC
-0.475,4555119,NC
-0.49,4555120,NC
-0.485,4555121,NC
-0.485,4555122,NC
-0.48,4555123,NC
-0.485,4555124,NC
-0.48,4555125,NC
-0.495,4555126,NC
-0.485,4555127,NC
-0.48,4555128,NC
-0.485,4555129,NC
-0.495,4555130,NC
-0.505,4555131,NC
-0.525,4555132,NC
-0.51,4555133,NC
-0.485,4555134,NC
-0.48,4555135,NC
-0.475,4555136,NC
-0.475,4555137,NC
-0.49,4555138,NC
-0.49,4555139,NC
-0.485,4555140,NC
-0.485,4555141,NC
-0.48,4555142,NC
-0.47,4555143,NC
-0.47,4555144,NC
-0.46,4555145,NC
-0.455,4555146,NC
-0.46,4555147,NC
-0.465,4555148,NC
-0.45,4555149,NC
-0.465,4555150,NC
-0.455,4555151,NC
-0.455,4555152,NC
-0.445,4555153,NC
-0.445,4555154,NC
-0.445,4555155,NC
-0.435,4555156,NC
