channel_0,sample #,type
0.255,24034562,B
0.155,24034563,NC
0.055,24034564,NC
-0.065,24034565,NC
-0.17,24034566,NC
-0.28,24034567,NC
-0.39,24034568,NC
-0.505,24034569,NC
-0.645,24034570,NC
-0.8,24034571,NC
-0.965,24034572,NC
-1.115,24034573,NC
-1.275,24034574,NC
-1.455,24034575,NC
-1.62,24034576,NC
-1.74,24034577,NC
-1.845,24034578,NC
-1.925,24034579,NC
-2.015,24034580,NC
-2.105,24034581,NC
-2.18,24034582,NC
-2.225,24034583,NC
-2.255,24034584,NC
-2.25,24034585,NC
-2.21,24034586,NC
-2.19,24034587,NC
-2.16,24034588,NC
-2.14,24034589,NC
-2.085,24034590,NC
-1.97,24034591,NC
-1.8,24034592,NC
-1.63,24034593,NC
-1.49,24034594,NC
-1.38,24034595,NC
-1.315,24034596,NC
-1.26,24034597,NC
-1.235,24034598,NC
-1.21,24034599,NC
-1.175,24034600,NC
-1.125,24034601,NC
-1.06,24034602,NC
-0.97,24034603,NC
-0.895,24034604,NC
-0.835,24034605,NC
-0.785,24034606,NC
-0.735,24034607,NC
-0.685,24034608,NC
-0.595,24034609,NC
-0.52,24034610,NC
-0.475,24034611,NC
-0.43,24034612,NC
-0.425,24034613,NC
-0.4,24034614,NC
-0.36,24034615,NC
-0.32,24034616,NC
-0.3,24034617,NC
-0.31,24034618,NC
-0.295,24034619,NC
-0.285,24034620,NC
-0.275,24034621,NC
-0.255,24034622,NC
-0.25,24034623,NC
-0.255,24034624,NC
-0.255,24034625,NC
-0.24,24034626,NC
-0.245,24034627,NC
-0.22,24034628,NC
-0.225,24034629,NC
-0.22,24034630,NC
-0.23,24034631,NC
-0.235,24034632,NC
-0.21,24034633,NC
-0.2,24034634,NC
-0.18,24034635,NC
-0.165,24034636,NC
-0.17,24034637,NC
-0.155,24034638,NC
-0.145,24034639,NC
-0.12,24034640,NC
-0.1,24034641,NC
-0.1,24034642,NC
-0.1,24034643,NC
-0.095,24034644,NC
-0.06,24034645,NC
-0.035,24034646,NC
-0.01,24034647,NC
-0.005,24034648,NC
-0.005,24034649,NC
0.025,24034650,NC
0.055,24034651,NC
0.065,24034652,NC
0.085,24034653,NC
0.095,24034654,NC
0.115,24034655,NC
0.135,24034656,NC
0.165,24034657,NC
0.2,24034658,NC
0.225,24034659,NC
0.23,24034660,NC
0.255,24034661,NC
0.275,24034662,NC
0.3,24034663,NC
0.325,24034664,NC
0.36,24034665,NC
0.385,24034666,NC
0.39,24034667,NC
0.41,24034668,NC
0.43,24034669,NC
0.465,24034670,NC
0.495,24034671,NC
0.495,24034672,NC
0.485,24034673,NC
0.5,24034674,NC
0.525,24034675,NC
0.53,24034676,NC
0.52,24034677,NC
0.505,24034678,NC
0.505,24034679,NC
0.5,24034680,NC
0.485,24034681,NC
0.495,24034682,NC
0.475,24034683,NC
0.45,24034684,NC
0.415,24034685,NC
0.385,24034686,NC
0.36,24034687,NC
0.355,24034688,NC
0.315,24034689,NC
0.26,24034690,NC
0.215,24034691,NC
0.17,24034692,NC
0.14,24034693,NC
0.11,24034694,NC
0.065,24034695,NC
0.02,24034696,NC
