channel_0,sample #,type
0.08,2848986,B
-0.07,2848987,NC
-0.035,2848988,NC
0.005,2848989,NC
-0.015,2848990,NC
-0.05,2848991,NC
-0.08,2848992,NC
-0.07,2848993,NC
-0.06,2848994,NC
-0.055,2848995,NC
-0.06,2848996,NC
-0.075,2848997,NC
-0.09,2848998,NC
-0.08,2848999,NC
-0.095,2849000,NC
-0.1,2849001,NC
-0.12,2849002,NC
-0.14,2849003,NC
-0.175,2849004,NC
-0.19,2849005,NC
-0.225,2849006,NC
-0.24,2849007,NC
-0.255,2849008,NC
-0.27,2849009,NC
-0.315,2849010,NC
-0.385,2849011,NC
-0.44,2849012,NC
-0.49,2849013,NC
-0.53,2849014,NC
-0.565,2849015,NC
-0.61,2849016,NC
-0.645,2849017,NC
-0.665,2849018,NC
-0.675,2849019,NC
-0.68,2849020,NC
-0.71,2849021,NC
-0.735,2849022,NC
-0.725,2849023,NC
-0.71,2849024,NC
-0.68,2849025,NC
-0.66,2849026,NC
-0.65,2849027,NC
-0.655,2849028,NC
-0.625,2849029,NC
-0.585,2849030,NC
-0.555,2849031,NC
-0.525,2849032,NC
-0.485,2849033,NC
-0.435,2849034,NC
-0.405,2849035,NC
-0.35,2849036,NC
-0.31,2849037,NC
-0.28,2849038,NC
-0.245,2849039,NC
-0.23,2849040,NC
-0.22,2849041,NC
-0.195,2849042,NC
-0.2,2849043,NC
-0.205,2849044,NC
-0.225,2849045,NC
-0.265,2849046,NC
-0.265,2849047,NC
-0.26,2849048,NC
-0.27,2849049,NC
-0.27,2849050,NC
-0.275,2849051,NC
-0.285,2849052,NC
-0.28,2849053,NC
-0.255,2849054,NC
-0.255,2849055,NC
-0.25,2849056,NC
-0.255,2849057,NC
-0.255,2849058,NC
-0.24,2849059,NC
-0.225,2849060,NC
-0.215,2849061,NC
-0.21,2849062,NC
-0.205,2849063,NC
-0.205,2849064,NC
-0.19,2849065,NC
-0.185,2849066,NC
-0.17,2849067,NC
-0.165,2849068,NC
-0.175,2849069,NC
-0.18,2849070,NC
-0.175,2849071,NC
-0.16,2849072,NC
-0.14,2849073,NC
-0.14,2849074,NC
-0.14,2849075,NC
-0.145,2849076,NC
-0.14,2849077,NC
-0.135,2849078,NC
