channel_0,sample #,type
1.385,4983631,B
1.33,4983632,NC
1.235,4983633,NC
1.105,4983634,NC
0.985,4983635,NC
0.87,4983636,NC
0.77,4983637,NC
0.685,4983638,NC
0.59,4983639,NC
0.48,4983640,NC
0.36,4983641,NC
0.21,4983642,NC
0.06,4983643,NC
-0.09,4983644,NC
-0.24,4983645,NC
-0.425,4983646,NC
-0.595,4983647,NC
-0.78,4983648,NC
-0.97,4983649,NC
-1.16,4983650,NC
-1.36,4983651,NC
-1.57,4983652,NC
-1.765,4983653,NC
-1.945,4983654,NC
-2.07,4983655,NC
-2.18,4983656,NC
-2.245,4983657,NC
-2.33,4983658,NC
-2.375,4983659,NC
-2.42,4983660,NC
-2.455,4983661,NC
-2.52,4983662,NC
-2.605,4983663,NC
-2.69,4983664,NC
-2.72,4983665,NC
-2.74,4983666,NC
-2.76,4983667,NC
-2.79,4983668,NC
-2.79,4983669,NC
-2.76,4983670,NC
-2.665,4983671,NC
-2.535,4983672,NC
-2.395,4983673,NC
-2.235,4983674,NC
-2.085,4983675,NC
-1.9,4983676,NC
-1.705,4983677,NC
-1.585,4983678,NC
-1.49,4983679,NC
-1.405,4983680,NC
-1.325,4983681,NC
-1.26,4983682,NC
-1.19,4983683,NC
-1.125,4983684,NC
-1.085,4983685,NC
-1.07,4983686,NC
-1.045,4983687,NC
-1.015,4983688,NC
-0.955,4983689,NC
-0.875,4983690,NC
-0.78,4983691,NC
-0.695,4983692,NC
-0.615,4983693,NC
-0.565,4983694,NC
-0.51,4983695,NC
-0.42,4983696,NC
-0.33,4983697,NC
-0.245,4983698,NC
-0.16,4983699,NC
-0.085,4983700,NC
-0.01,4983701,NC
0.09,4983702,NC
0.185,4983703,NC
0.245,4983704,NC
0.275,4983705,NC
0.285,4983706,NC
0.31,4983707,NC
0.34,4983708,NC
0.38,4983709,NC
0.395,4983710,NC
0.415,4983711,NC
0.43,4983712,NC
0.46,4983713,NC
0.495,4983714,NC
0.515,4983715,NC
0.535,4983716,NC
0.54,4983717,NC
0.575,4983718,NC
0.605,4983719,NC
0.65,4983720,NC
0.7,4983721,NC
0.73,4983722,NC
0.745,4983723,NC
0.775,4983724,NC
0.8,4983725,NC
0.845,4983726,NC
0.905,4983727,NC
0.93,4983728,NC
0.955,4983729,NC
0.98,4983730,NC
1.02,4983731,NC
1.065,4983732,NC
1.11,4983733,NC
1.135,4983734,NC
1.16,4983735,NC
1.19,4983736,NC
1.22,4983737,NC
1.26,4983738,NC
1.295,4983739,NC
1.315,4983740,NC
1.33,4983741,NC
1.33,4983742,NC
