channel_0,sample #,type
1.52,4589137,B
1.455,4589138,NC
1.325,4589139,NC
1.185,4589140,NC
1.025,4589141,NC
0.87,4589142,NC
0.72,4589143,NC
0.56,4589144,NC
0.43,4589145,NC
0.28,4589146,NC
0.115,4589147,NC
-0.07,4589148,NC
-0.235,4589149,NC
-0.415,4589150,NC
-0.57,4589151,NC
-0.73,4589152,NC
-0.905,4589153,NC
-1.065,4589154,NC
-1.205,4589155,NC
-1.345,4589156,NC
-1.495,4589157,NC
-1.64,4589158,NC
-1.75,4589159,NC
-1.86,4589160,NC
-1.925,4589161,NC
-1.965,4589162,NC
-2.025,4589163,NC
-2.075,4589164,NC
-2.13,4589165,NC
-2.125,4589166,NC
-2.115,4589167,NC
-2.12,4589168,NC
-2.175,4589169,NC
-2.235,4589170,NC
-2.3,4589171,NC
-2.32,4589172,NC
-2.345,4589173,NC
-2.375,4589174,NC
-2.385,4589175,NC
-2.395,4589176,NC
-2.38,4589177,NC
-2.31,4589178,NC
-2.18,4589179,NC
-2.03,4589180,NC
-1.88,4589181,NC
-1.745,4589182,NC
-1.615,4589183,NC
-1.51,4589184,NC
-1.41,4589185,NC
-1.335,4589186,NC
-1.285,4589187,NC
-1.25,4589188,NC
-1.225,4589189,NC
-1.195,4589190,NC
-1.165,4589191,NC
-1.15,4589192,NC
-1.145,4589193,NC
-1.145,4589194,NC
-1.12,4589195,NC
-1.09,4589196,NC
-1.03,4589197,NC
-0.96,4589198,NC
-0.885,4589199,NC
-0.825,4589200,NC
-0.77,4589201,NC
-0.72,4589202,NC
-0.675,4589203,NC
-0.615,4589204,NC
-0.55,4589205,NC
-0.465,4589206,NC
-0.385,4589207,NC
-0.295,4589208,NC
-0.21,4589209,NC
-0.15,4589210,NC
-0.105,4589211,NC
-0.06,4589212,NC
-0.02,4589213,NC
0.025,4589214,NC
0.055,4589215,NC
0.085,4589216,NC
0.11,4589217,NC
0.155,4589218,NC
0.16,4589219,NC
0.19,4589220,NC
0.235,4589221,NC
0.265,4589222,NC
0.285,4589223,NC
0.3,4589224,NC
0.315,4589225,NC
0.365,4589226,NC
0.41,4589227,NC
0.455,4589228,NC
0.48,4589229,NC
0.505,4589230,NC
0.535,4589231,NC
0.59,4589232,NC
0.625,4589233,NC
0.675,4589234,NC
0.72,4589235,NC
0.75,4589236,NC
0.77,4589237,NC
0.81,4589238,NC
0.865,4589239,NC
0.905,4589240,NC
0.96,4589241,NC
1.005,4589242,NC
1.03,4589243,NC
1.08,4589244,NC
1.105,4589245,NC
1.135,4589246,NC
1.16,4589247,NC
1.195,4589248,NC
1.22,4589249,NC
1.27,4589250,NC
1.305,4589251,NC
1.31,4589252,NC
1.31,4589253,NC
1.315,4589254,NC
1.32,4589255,NC
1.345,4589256,NC
1.355,4589257,NC
1.345,4589258,NC
1.325,4589259,NC
1.3,4589260,NC
1.29,4589261,NC
1.3,4589262,NC
1.29,4589263,NC
1.265,4589264,NC
1.24,4589265,NC
1.19,4589266,NC
1.15,4589267,NC
1.12,4589268,NC
1.08,4589269,NC
1.04,4589270,NC
0.98,4589271,NC
0.935,4589272,NC
0.87,4589273,NC
0.85,4589274,NC
0.81,4589275,NC
0.765,4589276,NC
0.725,4589277,NC
0.65,4589278,NC
0.575,4589279,NC
0.515,4589280,NC
0.455,4589281,NC
0.415,4589282,NC
0.365,4589283,NC
0.3,4589284,NC
0.255,4589285,NC
0.19,4589286,NC
0.14,4589287,NC
0.11,4589288,NC
0.065,4589289,NC
0.02,4589290,NC
-0.025,4589291,NC
-0.055,4589292,NC
-0.08,4589293,NC
-0.1,4589294,NC
-0.135,4589295,NC
-0.15,4589296,NC
-0.18,4589297,NC
-0.19,4589298,NC
-0.21,4589299,NC
-0.205,4589300,NC
-0.225,4589301,NC
-0.245,4589302,NC
-0.26,4589303,NC
-0.26,4589304,NC
-0.27,4589305,NC
-0.275,4589306,NC
-0.28,4589307,NC
-0.29,4589308,NC
-0.3,4589309,NC
-0.29,4589310,NC
-0.28,4589311,NC
-0.265,4589312,NC
-0.27,4589313,NC
-0.275,4589314,NC
-0.305,4589315,NC
-0.295,4589316,NC
-0.28,4589317,NC
-0.275,4589318,NC
-0.27,4589319,NC
-0.275,4589320,NC
-0.29,4589321,NC
-0.285,4589322,NC
-0.275,4589323,NC
-0.255,4589324,NC
-0.265,4589325,NC
-0.26,4589326,NC
-0.275,4589327,NC
-0.27,4589328,NC
-0.255,4589329,NC
-0.24,4589330,NC
-0.23,4589331,NC
-0.24,4589332,NC
-0.245,4589333,NC
-0.235,4589334,NC
-0.22,4589335,NC
-0.22,4589336,NC
-0.215,4589337,NC
-0.22,4589338,NC
-0.235,4589339,NC
-0.22,4589340,NC
-0.205,4589341,NC
-0.19,4589342,NC
-0.185,4589343,NC
-0.19,4589344,NC
-0.205,4589345,NC
-0.2,4589346,NC
-0.2,4589347,NC
-0.18,4589348,NC
-0.17,4589349,NC
-0.17,4589350,NC
-0.17,4589351,NC
-0.155,4589352,NC
-0.14,4589353,NC
-0.105,4589354,NC
-0.095,4589355,NC
-0.075,4589356,NC
-0.07,4589357,NC
-0.03,4589358,NC
0.01,4589359,NC
0.045,4589360,NC
0.06,4589361,NC
0.08,4589362,NC
0.095,4589363,NC
0.105,4589364,NC
0.165,4589365,NC
0.195,4589366,NC
0.22,4589367,NC
0.195,4589368,NC
0.15,4589369,NC
0.12,4589370,NC
0.095,4589371,NC
0.1,4589372,NC
0.085,4589373,NC
0.085,4589374,NC
0.065,4589375,NC
0.08,4589376,NC
0.075,4589377,NC
0.07,4589378,NC
0.05,4589379,NC
0.03,4589380,NC
0.0,4589381,NC
-0.01,4589382,NC
-0.015,4589383,NC
-0.035,4589384,NC
-0.055,4589385,NC
-0.095,4589386,NC
-0.125,4589387,NC
-0.135,4589388,NC
-0.15,4589389,NC
-0.155,4589390,NC
-0.175,4589391,NC
-0.19,4589392,NC
-0.225,4589393,NC
-0.225,4589394,NC
-0.23,4589395,NC
-0.225,4589396,NC
-0.225,4589397,NC
-0.245,4589398,NC
-0.265,4589399,NC
-0.27,4589400,NC
-0.275,4589401,NC
-0.275,4589402,NC
-0.26,4589403,NC
-0.27,4589404,NC
-0.295,4589405,NC
-0.29,4589406,NC
-0.28,4589407,NC
-0.255,4589408,NC
-0.26,4589409,NC
-0.27,4589410,NC
-0.26,4589411,NC
-0.27,4589412,NC
-0.255,4589413,NC
-0.265,4589414,NC
-0.265,4589415,NC
-0.255,4589416,NC
-0.26,4589417,NC
-0.255,4589418,NC
-0.245,4589419,NC
-0.245,4589420,NC
-0.245,4589421,NC
-0.22,4589422,NC
-0.225,4589423,NC
-0.21,4589424,NC
-0.185,4589425,NC
-0.155,4589426,NC
-0.125,4589427,NC
-0.08,4589428,NC
0.01,4589429,NC
0.25,4589430,NC
0.715,4589431,NC
1.35,4589432,NC
1.965,4589433,NC
2.215,4589434,NC
2.09,4589435,NC
1.89,4589436,NC
1.775,4589437,B
1.725,4589438,NC
1.655,4589439,NC
1.53,4589440,NC
1.395,4589441,NC
1.26,4589442,NC
1.14,4589443,NC
1.06,4589444,NC
0.955,4589445,NC
0.845,4589446,NC
0.725,4589447,NC
0.6,4589448,NC
0.465,4589449,NC
0.34,4589450,NC
0.17,4589451,NC
0.025,4589452,NC
-0.13,4589453,NC
-0.285,4589454,NC
-0.445,4589455,NC
-0.615,4589456,NC
-0.795,4589457,NC
-0.965,4589458,NC
-1.125,4589459,NC
-1.24,4589460,NC
-1.355,4589461,NC
-1.45,4589462,NC
-1.525,4589463,NC
-1.605,4589464,NC
-1.655,4589465,NC
-1.7,4589466,NC
-1.71,4589467,NC
-1.705,4589468,NC
-1.74,4589469,NC
-1.795,4589470,NC
-1.875,4589471,NC
-1.93,4589472,NC
-1.965,4589473,NC
-2.0,4589474,NC
-2.03,4589475,NC
-2.08,4589476,NC
-2.08,4589477,NC
-2.04,4589478,NC
-1.935,4589479,NC
-1.815,4589480,NC
-1.675,4589481,NC
-1.54,4589482,NC
-1.385,4589483,NC
-1.23,4589484,NC
-1.08,4589485,NC
-0.975,4589486,NC
-0.92,4589487,NC
-0.865,4589488,NC
-0.82,4589489,NC
-0.77,4589490,NC
-0.725,4589491,NC
-0.685,4589492,NC
-0.645,4589493,NC
-0.62,4589494,NC
-0.595,4589495,NC
-0.57,4589496,NC
-0.515,4589497,NC
-0.45,4589498,NC
-0.4,4589499,NC
-0.335,4589500,NC
-0.28,4589501,NC
-0.22,4589502,NC
-0.15,4589503,NC
-0.11,4589504,NC
-0.065,4589505,NC
-0.015,4589506,NC
0.035,4589507,NC
0.13,4589508,NC
0.215,4589509,NC
0.3,4589510,NC
0.365,4589511,NC
0.41,4589512,NC
0.46,4589513,NC
0.515,4589514,NC
0.56,4589515,NC
0.595,4589516,NC
0.625,4589517,NC
0.64,4589518,NC
0.645,4589519,NC
0.67,4589520,NC
0.7,4589521,NC
0.74,4589522,NC
0.745,4589523,NC
0.755,4589524,NC
0.76,4589525,NC
0.785,4589526,NC
0.82,4589527,NC
0.85,4589528,NC
0.865,4589529,NC
0.9,4589530,NC
0.91,4589531,NC
0.96,4589532,NC
0.98,4589533,NC
1.02,4589534,NC
1.035,4589535,NC
1.065,4589536,NC
1.085,4589537,NC
1.12,4589538,NC
1.165,4589539,NC
1.21,4589540,NC
1.265,4589541,NC
1.275,4589542,NC
1.305,4589543,NC
1.34,4589544,NC
1.395,4589545,NC
1.42,4589546,NC
1.445,4589547,NC
1.475,4589548,NC
1.49,4589549,NC
1.525,4589550,NC
1.555,4589551,NC
1.585,4589552,NC
1.6,4589553,NC
1.6,4589554,NC
1.61,4589555,NC
1.625,4589556,NC
1.63,4589557,NC
1.65,4589558,NC
1.655,4589559,NC
1.645,4589560,NC
1.635,4589561,NC
1.635,4589562,NC
1.625,4589563,NC
1.625,4589564,NC
1.6,4589565,NC
1.575,4589566,NC
1.535,4589567,NC
1.515,4589568,NC
1.495,4589569,NC
1.47,4589570,NC
1.445,4589571,NC
1.42,4589572,NC
1.37,4589573,NC
1.325,4589574,NC
1.305,4589575,NC
1.275,4589576,NC
1.21,4589577,NC
1.165,4589578,NC
1.105,4589579,NC
1.05,4589580,NC
1.025,4589581,NC
0.995,4589582,NC
0.95,4589583,NC
0.875,4589584,NC
0.82,4589585,NC
0.77,4589586,NC
0.715,4589587,NC
0.67,4589588,NC
0.625,4589589,NC
0.56,4589590,NC
0.5,4589591,NC
0.455,4589592,NC
0.42,4589593,NC
0.39,4589594,NC
0.345,4589595,NC
0.3,4589596,NC
0.27,4589597,NC
0.23,4589598,NC
0.215,4589599,NC
0.195,4589600,NC
0.17,4589601,NC
0.145,4589602,NC
0.115,4589603,NC
0.105,4589604,NC
0.095,4589605,NC
0.09,4589606,NC
0.075,4589607,NC
0.07,4589608,NC
0.055,4589609,NC
0.035,4589610,NC
0.045,4589611,NC
0.055,4589612,NC
0.065,4589613,NC
0.055,4589614,NC
0.07,4589615,NC
0.08,4589616,NC
0.095,4589617,NC
0.105,4589618,NC
0.14,4589619,NC
0.165,4589620,NC
0.205,4589621,NC
0.23,4589622,NC
0.27,4589623,NC
0.295,4589624,NC
0.31,4589625,NC
0.325,4589626,NC
0.35,4589627,NC
0.39,4589628,NC
0.42,4589629,NC
0.415,4589630,NC
0.37,4589631,NC
0.33,4589632,NC
0.295,4589633,NC
0.28,4589634,NC
0.3,4589635,NC
0.31,4589636,NC
0.31,4589637,NC
0.305,4589638,NC
0.295,4589639,NC
0.285,4589640,NC
0.28,4589641,NC
0.265,4589642,NC
0.25,4589643,NC
0.225,4589644,NC
0.175,4589645,NC
0.17,4589646,NC
0.155,4589647,NC
0.14,4589648,NC
0.12,4589649,NC
0.075,4589650,NC
0.035,4589651,NC
0.025,4589652,NC
0.01,4589653,NC
0.005,4589654,NC
-0.005,4589655,NC
-0.005,4589656,NC
-0.025,4589657,NC
-0.05,4589658,NC
-0.055,4589659,NC
-0.06,4589660,NC
-0.07,4589661,NC
-0.09,4589662,NC
-0.115,4589663,NC
-0.105,4589664,NC
-0.1,4589665,NC
-0.095,4589666,NC
-0.125,4589667,NC
-0.135,4589668,NC
-0.145,4589669,NC
-0.135,4589670,NC
-0.12,4589671,NC
-0.125,4589672,NC
-0.15,4589673,NC
-0.17,4589674,NC
-0.165,4589675,NC
-0.155,4589676,NC
-0.14,4589677,NC
-0.135,4589678,NC
-0.14,4589679,NC
-0.165,4589680,NC
-0.15,4589681,NC
-0.145,4589682,NC
-0.16,4589683,NC
-0.16,4589684,NC
-0.16,4589685,NC
-0.165,4589686,NC
-0.175,4589687,NC
-0.16,4589688,NC
-0.155,4589689,NC
-0.16,4589690,NC
-0.155,4589691,NC
-0.155,4589692,NC
-0.18,4589693,NC
-0.17,4589694,NC
-0.175,4589695,NC
-0.16,4589696,NC
-0.155,4589697,NC
-0.175,4589698,NC
-0.18,4589699,NC
-0.185,4589700,NC
-0.17,4589701,NC
-0.165,4589702,NC
-0.165,4589703,NC
-0.17,4589704,NC
-0.175,4589705,NC
-0.18,4589706,NC
-0.175,4589707,NC
-0.175,4589708,NC
-0.175,4589709,NC
-0.195,4589710,NC
-0.2,4589711,NC
-0.2,4589712,NC
-0.19,4589713,NC
-0.17,4589714,NC
-0.155,4589715,NC
-0.165,4589716,NC
-0.185,4589717,NC
-0.185,4589718,NC
-0.175,4589719,NC
-0.17,4589720,NC
-0.17,4589721,NC
-0.17,4589722,NC
-0.18,4589723,NC
-0.17,4589724,NC
-0.165,4589725,NC
-0.155,4589726,NC
-0.15,4589727,NC
-0.15,4589728,NC
-0.145,4589729,NC
-0.14,4589730,NC
-0.125,4589731,NC
-0.1,4589732,NC
-0.1,4589733,NC
-0.095,4589734,NC
-0.09,4589735,NC
-0.05,4589736,NC
-0.01,4589737,NC
0.08,4589738,NC
0.27,4589739,NC
0.615,4589740,NC
1.17,4589741,NC
1.785,4589742,NC
2.145,4589743,NC
2.175,4589744,NC
2.025,4589745,NC
1.875,4589746,NC
1.79,4589747,B
