channel_0,sample #,type
0.27,23713605,B
0.195,23713606,NC
0.105,23713607,NC
0.02,23713608,NC
-0.05,23713609,NC
-0.125,23713610,NC
-0.19,23713611,NC
-0.32,23713612,NC
-0.465,23713613,NC
-0.615,23713614,NC
-0.765,23713615,NC
-0.935,23713616,NC
-1.105,23713617,NC
-1.295,23713618,NC
-1.45,23713619,NC
-1.56,23713620,NC
-1.67,23713621,NC
-1.76,23713622,NC
-1.835,23713623,NC
-1.92,23713624,NC
-1.99,23713625,NC
-2.035,23713626,NC
-2.055,23713627,NC
-2.055,23713628,NC
-2.03,23713629,NC
-2.01,23713630,NC
-1.99,23713631,NC
-1.97,23713632,NC
-1.87,23713633,NC
-1.77,23713634,NC
-1.645,23713635,NC
-1.515,23713636,NC
-1.39,23713637,NC
-1.26,23713638,NC
-1.135,23713639,NC
-1.04,23713640,NC
-0.995,23713641,NC
-0.995,23713642,NC
-0.985,23713643,NC
-0.965,23713644,NC
-0.93,23713645,NC
-0.865,23713646,NC
-0.79,23713647,NC
-0.765,23713648,NC
-0.715,23713649,NC
-0.645,23713650,NC
-0.55,23713651,NC
-0.435,23713652,NC
-0.35,23713653,NC
-0.255,23713654,NC
-0.205,23713655,NC
-0.135,23713656,NC
-0.075,23713657,NC
-0.02,23713658,NC
0.025,23713659,NC
0.04,23713660,NC
0.055,23713661,NC
0.075,23713662,NC
0.1,23713663,NC
0.135,23713664,NC
0.155,23713665,NC
0.145,23713666,NC
0.14,23713667,NC
0.125,23713668,NC
0.14,23713669,NC
0.17,23713670,NC
0.205,23713671,NC
0.2,23713672,NC
0.19,23713673,NC
0.175,23713674,NC
0.19,23713675,NC
0.215,23713676,NC
0.245,23713677,NC
0.235,23713678,NC
0.23,23713679,NC
0.205,23713680,NC
0.24,23713681,NC
0.265,23713682,NC
0.275,23713683,NC
0.27,23713684,NC
0.26,23713685,NC
0.27,23713686,NC
0.29,23713687,NC
0.31,23713688,NC
0.335,23713689,NC
0.335,23713690,NC
0.355,23713691,NC
0.36,23713692,NC
0.38,23713693,NC
0.405,23713694,NC
0.435,23713695,NC
0.47,23713696,NC
0.485,23713697,NC
0.5,23713698,NC
0.53,23713699,NC
0.56,23713700,NC
0.605,23713701,NC
0.605,23713702,NC
0.615,23713703,NC
0.63,23713704,NC
0.655,23713705,NC
0.695,23713706,NC
0.72,23713707,NC
0.745,23713708,NC
0.755,23713709,NC
0.755,23713710,NC
0.79,23713711,NC
0.81,23713712,NC
0.84,23713713,NC
0.845,23713714,NC
0.825,23713715,NC
0.845,23713716,NC
0.865,23713717,NC
0.885,23713718,NC
0.9,23713719,NC
0.895,23713720,NC
0.88,23713721,NC
0.86,23713722,NC
0.86,23713723,NC
0.875,23713724,NC
0.865,23713725,NC
0.85,23713726,NC
0.82,23713727,NC
0.8,23713728,NC
0.76,23713729,NC
0.755,23713730,NC
0.75,23713731,NC
0.705,23713732,NC
0.65,23713733,NC
0.6,23713734,NC
0.595,23713735,NC
0.57,23713736,NC
0.535,23713737,NC
0.49,23713738,NC
0.455,23713739,NC
0.415,23713740,NC
0.365,23713741,NC
0.34,23713742,NC
0.31,23713743,NC
0.265,23713744,NC
0.23,23713745,NC
0.2,23713746,NC
0.16,23713747,NC
0.13,23713748,NC
0.11,23713749,NC
0.11,23713750,NC
0.075,23713751,NC
0.05,23713752,NC
