channel_0,sample #,type
0.08,3224444,B
-0.11,3224445,NC
-0.125,3224446,NC
-0.105,3224447,NC
-0.12,3224448,NC
-0.175,3224449,NC
-0.205,3224450,NC
-0.22,3224451,NC
-0.23,3224452,NC
-0.22,3224453,NC
-0.23,3224454,NC
-0.25,3224455,NC
-0.29,3224456,NC
-0.3,3224457,NC
-0.325,3224458,NC
-0.35,3224459,NC
-0.37,3224460,NC
-0.4,3224461,NC
-0.435,3224462,NC
-0.45,3224463,NC
-0.465,3224464,NC
-0.48,3224465,NC
-0.515,3224466,NC
-0.57,3224467,NC
-0.605,3224468,NC
-0.615,3224469,NC
-0.65,3224470,NC
-0.695,3224471,NC
-0.76,3224472,NC
-0.84,3224473,NC
-0.895,3224474,NC
-0.91,3224475,NC
-0.925,3224476,NC
-0.95,3224477,NC
-0.96,3224478,NC
-0.99,3224479,NC
-1.005,3224480,NC
-0.995,3224481,NC
-1.0,3224482,NC
-0.985,3224483,NC
-0.975,3224484,NC
-0.965,3224485,NC
-0.965,3224486,NC
-0.945,3224487,NC
-0.94,3224488,NC
-0.915,3224489,NC
-0.89,3224490,NC
-0.87,3224491,NC
-0.85,3224492,NC
-0.785,3224493,NC
-0.74,3224494,NC
-0.67,3224495,NC
-0.63,3224496,NC
-0.625,3224497,NC
-0.585,3224498,NC
-0.555,3224499,NC
-0.52,3224500,NC
-0.465,3224501,NC
-0.445,3224502,NC
-0.43,3224503,NC
-0.44,3224504,NC
-0.4,3224505,NC
-0.38,3224506,NC
-0.36,3224507,NC
-0.365,3224508,NC
-0.355,3224509,NC
-0.36,3224510,NC
-0.35,3224511,NC
-0.325,3224512,NC
-0.305,3224513,NC
-0.31,3224514,NC
-0.315,3224515,NC
-0.325,3224516,NC
-0.325,3224517,NC
-0.305,3224518,NC
-0.3,3224519,NC
-0.285,3224520,NC
-0.285,3224521,NC
-0.28,3224522,NC
-0.27,3224523,NC
-0.235,3224524,NC
-0.215,3224525,NC
-0.2,3224526,NC
-0.2,3224527,NC
-0.195,3224528,NC
-0.185,3224529,NC
-0.165,3224530,NC
-0.15,3224531,NC
-0.135,3224532,NC
-0.14,3224533,NC
-0.13,3224534,NC
-0.12,3224535,NC
-0.1,3224536,NC
-0.085,3224537,NC
-0.09,3224538,NC
-0.1,3224539,NC
-0.115,3224540,NC
-0.1,3224541,NC
-0.105,3224542,NC
-0.11,3224543,NC
-0.11,3224544,NC
-0.12,3224545,NC
-0.14,3224546,NC
-0.145,3224547,NC
-0.14,3224548,NC
-0.125,3224549,NC
-0.125,3224550,NC
-0.13,3224551,NC
-0.145,3224552,NC
-0.135,3224553,NC
-0.12,3224554,NC
-0.125,3224555,NC
-0.12,3224556,NC
-0.13,3224557,NC
-0.135,3224558,NC
-0.125,3224559,NC
-0.115,3224560,NC
-0.095,3224561,NC
-0.1,3224562,NC
-0.11,3224563,NC
-0.12,3224564,NC
-0.11,3224565,NC
-0.095,3224566,NC
-0.08,3224567,NC
-0.095,3224568,NC
-0.085,3224569,NC
-0.11,3224570,NC
-0.1,3224571,NC
-0.09,3224572,NC
-0.08,3224573,NC
-0.07,3224574,NC
-0.08,3224575,NC
-0.09,3224576,NC
-0.08,3224577,NC
-0.075,3224578,NC
-0.065,3224579,NC
-0.075,3224580,NC
-0.075,3224581,NC
-0.075,3224582,NC
-0.07,3224583,NC
-0.055,3224584,NC
-0.04,3224585,NC
-0.035,3224586,NC
-0.055,3224587,NC
-0.065,3224588,NC
-0.06,3224589,NC
-0.06,3224590,NC
-0.045,3224591,NC
-0.06,3224592,NC
-0.065,3224593,NC
-0.08,3224594,NC
-0.08,3224595,NC
-0.075,3224596,NC
-0.065,3224597,NC
-0.08,3224598,NC
-0.085,3224599,NC
-0.095,3224600,NC
-0.105,3224601,NC
-0.085,3224602,NC
-0.09,3224603,NC
-0.085,3224604,NC
-0.11,3224605,NC
-0.13,3224606,NC
-0.125,3224607,NC
-0.13,3224608,NC
-0.125,3224609,NC
-0.145,3224610,NC
-0.15,3224611,NC
-0.17,3224612,NC
