channel_0,sample #,type
0.29,3067547,B
0.0,3067548,NC
-0.04,3067549,NC
-0.005,3067550,NC
0.0,3067551,NC
-0.035,3067552,NC
-0.075,3067553,NC
-0.075,3067554,NC
-0.07,3067555,NC
-0.075,3067556,NC
-0.095,3067557,NC
-0.1,3067558,NC
-0.105,3067559,NC
-0.115,3067560,NC
-0.12,3067561,NC
-0.13,3067562,NC
-0.155,3067563,NC
-0.17,3067564,NC
-0.195,3067565,NC
-0.205,3067566,NC
-0.235,3067567,NC
-0.27,3067568,NC
-0.295,3067569,NC
-0.325,3067570,NC
-0.385,3067571,NC
-0.445,3067572,NC
-0.515,3067573,NC
-0.565,3067574,NC
-0.595,3067575,NC
-0.635,3067576,NC
-0.655,3067577,NC
-0.69,3067578,NC
-0.71,3067579,NC
-0.73,3067580,NC
-0.73,3067581,NC
-0.725,3067582,NC
-0.715,3067583,NC
-0.725,3067584,NC
-0.73,3067585,NC
-0.735,3067586,NC
-0.735,3067587,NC
-0.72,3067588,NC
-0.69,3067589,NC
-0.64,3067590,NC
-0.605,3067591,NC
-0.565,3067592,NC
-0.52,3067593,NC
-0.49,3067594,NC
-0.435,3067595,NC
-0.385,3067596,NC
-0.36,3067597,NC
-0.32,3067598,NC
-0.305,3067599,NC
-0.295,3067600,NC
-0.28,3067601,NC
-0.255,3067602,NC
-0.235,3067603,NC
-0.22,3067604,NC
-0.205,3067605,NC
-0.215,3067606,NC
-0.2,3067607,NC
-0.195,3067608,NC
-0.205,3067609,NC
-0.21,3067610,NC
-0.23,3067611,NC
-0.24,3067612,NC
-0.225,3067613,NC
-0.225,3067614,NC
-0.22,3067615,NC
-0.245,3067616,NC
-0.245,3067617,NC
-0.255,3067618,NC
-0.245,3067619,NC
-0.225,3067620,NC
-0.22,3067621,NC
-0.205,3067622,NC
-0.205,3067623,NC
-0.21,3067624,NC
-0.2,3067625,NC
-0.18,3067626,NC
-0.17,3067627,NC
-0.18,3067628,NC
-0.17,3067629,NC
-0.17,3067630,NC
-0.17,3067631,NC
-0.155,3067632,NC
-0.155,3067633,NC
-0.17,3067634,NC
-0.165,3067635,NC
-0.16,3067636,NC
-0.145,3067637,NC
-0.14,3067638,NC
-0.135,3067639,NC
-0.14,3067640,NC
-0.13,3067641,NC
-0.15,3067642,NC
-0.135,3067643,NC
-0.125,3067644,NC
-0.125,3067645,NC
-0.125,3067646,NC
-0.125,3067647,NC
-0.13,3067648,NC
-0.125,3067649,NC
-0.12,3067650,NC
-0.12,3067651,NC
-0.11,3067652,NC
-0.11,3067653,NC
-0.13,3067654,NC
-0.12,3067655,NC
-0.105,3067656,NC
-0.095,3067657,NC
-0.1,3067658,NC
-0.085,3067659,NC
-0.095,3067660,NC
-0.09,3067661,NC
-0.085,3067662,NC
-0.065,3067663,NC
-0.075,3067664,NC
-0.08,3067665,NC
-0.08,3067666,NC
-0.085,3067667,NC
-0.07,3067668,NC
-0.06,3067669,NC
-0.06,3067670,NC
-0.06,3067671,NC
-0.065,3067672,NC
-0.055,3067673,NC
-0.05,3067674,NC
-0.04,3067675,NC
-0.045,3067676,NC
-0.045,3067677,NC
-0.04,3067678,NC
-0.035,3067679,NC
-0.02,3067680,NC
-0.015,3067681,NC
-0.01,3067682,NC
-0.025,3067683,NC
-0.04,3067684,NC
-0.025,3067685,NC
-0.025,3067686,NC
-0.005,3067687,NC
-0.01,3067688,NC
-0.03,3067689,NC
-0.035,3067690,NC
-0.035,3067691,NC
-0.025,3067692,NC
-0.035,3067693,NC
-0.04,3067694,NC
-0.05,3067695,NC
-0.07,3067696,NC
-0.065,3067697,NC
-0.05,3067698,NC
-0.065,3067699,NC
-0.075,3067700,NC
-0.075,3067701,NC
-0.095,3067702,NC
-0.095,3067703,NC
-0.11,3067704,NC
-0.115,3067705,NC
-0.115,3067706,NC
-0.12,3067707,NC
-0.13,3067708,NC
-0.14,3067709,NC
-0.145,3067710,NC
-0.14,3067711,NC
-0.145,3067712,NC
-0.155,3067713,NC
-0.18,3067714,NC
-0.17,3067715,NC
-0.175,3067716,NC
-0.175,3067717,NC
-0.19,3067718,NC
-0.19,3067719,NC
-0.21,3067720,NC
-0.205,3067721,NC
-0.21,3067722,NC
-0.2,3067723,NC
-0.2,3067724,NC
-0.21,3067725,NC
-0.22,3067726,NC
-0.23,3067727,NC
-0.215,3067728,NC
-0.21,3067729,NC
-0.23,3067730,NC
-0.23,3067731,NC
-0.23,3067732,NC
-0.23,3067733,NC
-0.225,3067734,NC
-0.22,3067735,NC
-0.23,3067736,NC
-0.235,3067737,NC
-0.24,3067738,NC
-0.235,3067739,NC
-0.23,3067740,NC
-0.235,3067741,NC
-0.245,3067742,NC
-0.235,3067743,NC
-0.255,3067744,NC
-0.25,3067745,NC
-0.24,3067746,NC
-0.245,3067747,NC
-0.25,3067748,NC
-0.275,3067749,NC
-0.27,3067750,NC
-0.27,3067751,NC
-0.26,3067752,NC
-0.255,3067753,NC
-0.255,3067754,NC
-0.275,3067755,NC
-0.275,3067756,NC
-0.27,3067757,NC
-0.26,3067758,NC
-0.265,3067759,NC
-0.265,3067760,NC
-0.28,3067761,NC
-0.285,3067762,NC
-0.285,3067763,NC
-0.27,3067764,NC
-0.265,3067765,NC
-0.27,3067766,NC
-0.285,3067767,NC
-0.285,3067768,NC
-0.285,3067769,NC
-0.27,3067770,NC
-0.26,3067771,NC
-0.27,3067772,NC
-0.28,3067773,NC
-0.28,3067774,NC
-0.29,3067775,NC
-0.27,3067776,NC
-0.275,3067777,NC
-0.28,3067778,NC
-0.295,3067779,NC
-0.29,3067780,NC
-0.285,3067781,NC
-0.275,3067782,NC
-0.27,3067783,NC
-0.275,3067784,NC
-0.275,3067785,NC
-0.275,3067786,NC
-0.275,3067787,NC
-0.285,3067788,NC
-0.275,3067789,NC
-0.295,3067790,NC
-0.3,3067791,NC
-0.3,3067792,NC
-0.29,3067793,NC
-0.29,3067794,NC
-0.295,3067795,NC
-0.295,3067796,NC
-0.29,3067797,NC
-0.305,3067798,NC
-0.3,3067799,NC
-0.28,3067800,NC
-0.295,3067801,NC
-0.315,3067802,NC
-0.305,3067803,NC
-0.31,3067804,NC
-0.31,3067805,NC
-0.305,3067806,NC
-0.3,3067807,NC
-0.3,3067808,NC
-0.31,3067809,NC
-0.33,3067810,NC
-0.31,3067811,NC
-0.305,3067812,NC
