channel_0,sample #,type
0.055,3177670,B
-0.18,3177671,NC
-0.18,3177672,NC
-0.15,3177673,NC
-0.165,3177674,NC
-0.185,3177675,NC
-0.215,3177676,NC
-0.235,3177677,NC
-0.24,3177678,NC
-0.27,3177679,NC
-0.31,3177680,NC
-0.355,3177681,NC
-0.375,3177682,NC
-0.405,3177683,NC
-0.445,3177684,NC
-0.49,3177685,NC
-0.5,3177686,NC
-0.53,3177687,NC
-0.565,3177688,NC
-0.6,3177689,NC
-0.65,3177690,NC
-0.695,3177691,NC
-0.76,3177692,NC
-0.835,3177693,NC
-0.9,3177694,NC
-0.925,3177695,NC
-0.94,3177696,NC
-0.965,3177697,NC
-1.01,3177698,NC
-1.02,3177699,NC
-1.01,3177700,NC
-0.995,3177701,NC
-1.01,3177702,NC
-1.0,3177703,NC
-0.985,3177704,NC
-0.97,3177705,NC
-0.955,3177706,NC
-0.945,3177707,NC
-0.915,3177708,NC
-0.895,3177709,NC
-0.865,3177710,NC
-0.81,3177711,NC
-0.74,3177712,NC
-0.685,3177713,NC
-0.65,3177714,NC
-0.615,3177715,NC
-0.57,3177716,NC
-0.515,3177717,NC
-0.46,3177718,NC
-0.435,3177719,NC
-0.42,3177720,NC
-0.41,3177721,NC
-0.395,3177722,NC
-0.375,3177723,NC
-0.365,3177724,NC
-0.36,3177725,NC
-0.35,3177726,NC
-0.35,3177727,NC
-0.34,3177728,NC
-0.33,3177729,NC
-0.315,3177730,NC
-0.315,3177731,NC
-0.3,3177732,NC
-0.295,3177733,NC
-0.3,3177734,NC
-0.285,3177735,NC
-0.255,3177736,NC
-0.23,3177737,NC
-0.225,3177738,NC
-0.21,3177739,NC
-0.215,3177740,NC
-0.19,3177741,NC
-0.17,3177742,NC
-0.16,3177743,NC
-0.145,3177744,NC
-0.14,3177745,NC
-0.135,3177746,NC
-0.115,3177747,NC
-0.105,3177748,NC
-0.09,3177749,NC
-0.105,3177750,NC
-0.115,3177751,NC
-0.125,3177752,NC
-0.135,3177753,NC
-0.125,3177754,NC
-0.12,3177755,NC
-0.13,3177756,NC
-0.14,3177757,NC
-0.155,3177758,NC
-0.145,3177759,NC
-0.135,3177760,NC
-0.14,3177761,NC
-0.15,3177762,NC
-0.14,3177763,NC
-0.135,3177764,NC
-0.13,3177765,NC
-0.125,3177766,NC
-0.12,3177767,NC
-0.14,3177768,NC
-0.14,3177769,NC
-0.145,3177770,NC
-0.13,3177771,NC
-0.115,3177772,NC
-0.1,3177773,NC
-0.11,3177774,NC
-0.115,3177775,NC
-0.115,3177776,NC
-0.11,3177777,NC
-0.095,3177778,NC
-0.09,3177779,NC
-0.085,3177780,NC
-0.08,3177781,NC
-0.085,3177782,NC
-0.085,3177783,NC
-0.07,3177784,NC
-0.07,3177785,NC
-0.065,3177786,NC
-0.065,3177787,NC
-0.08,3177788,NC
-0.06,3177789,NC
-0.055,3177790,NC
-0.045,3177791,NC
-0.055,3177792,NC
-0.05,3177793,NC
-0.055,3177794,NC
-0.045,3177795,NC
-0.025,3177796,NC
-0.035,3177797,NC
-0.025,3177798,NC
-0.04,3177799,NC
-0.04,3177800,NC
-0.04,3177801,NC
-0.03,3177802,NC
-0.035,3177803,NC
-0.035,3177804,NC
-0.05,3177805,NC
-0.055,3177806,NC
-0.05,3177807,NC
-0.045,3177808,NC
-0.04,3177809,NC
-0.05,3177810,NC
-0.05,3177811,NC
-0.085,3177812,NC
-0.085,3177813,NC
-0.085,3177814,NC
-0.085,3177815,NC
-0.1,3177816,NC
-0.115,3177817,NC
-0.135,3177818,NC
-0.13,3177819,NC
-0.125,3177820,NC
-0.13,3177821,NC
-0.135,3177822,NC
-0.16,3177823,NC
-0.175,3177824,NC
-0.18,3177825,NC
-0.175,3177826,NC
