channel_0,sample #,type
0.41,23413696,V
0.4,23413697,NC
0.39,23413698,NC
0.38,23413699,NC
0.31,23413700,NC
0.175,23413701,NC
-0.07,23413702,NC
-0.395,23413703,NC
-0.69,23413704,NC
-0.915,23413705,NC
-1.045,23413706,NC
-1.08,23413707,NC
-1.13,23413708,NC
-1.165,23413709,NC
-1.205,23413710,NC
-1.22,23413711,NC
-1.24,23413712,NC
-1.25,23413713,NC
-1.28,23413714,NC
-1.33,23413715,NC
-1.36,23413716,NC
-1.37,23413717,NC
-1.37,23413718,NC
-1.34,23413719,NC
-1.31,23413720,NC
-1.255,23413721,NC
-1.175,23413722,NC
-1.07,23413723,NC
-0.98,23413724,NC
-0.885,23413725,NC
-0.835,23413726,NC
-0.805,23413727,NC
-0.8,23413728,NC
-0.775,23413729,NC
-0.745,23413730,NC
-0.735,23413731,NC
-0.745,23413732,NC
-0.76,23413733,NC
-0.775,23413734,NC
-0.75,23413735,NC
-0.745,23413736,NC
-0.74,23413737,NC
-0.76,23413738,NC
-0.755,23413739,NC
-0.78,23413740,NC
-0.775,23413741,NC
-0.765,23413742,NC
-0.77,23413743,NC
-0.785,23413744,NC
-0.815,23413745,NC
-0.825,23413746,NC
-0.815,23413747,NC
-0.81,23413748,NC
-0.82,23413749,NC
-0.825,23413750,NC
-0.845,23413751,NC
-0.86,23413752,NC
-0.865,23413753,NC
-0.85,23413754,NC
-0.86,23413755,NC
-0.88,23413756,NC
-0.91,23413757,NC
-0.92,23413758,NC
-0.93,23413759,NC
-0.94,23413760,NC
-0.95,23413761,NC
-0.975,23413762,NC
-1.015,23413763,NC
-1.035,23413764,NC
-1.03,23413765,NC
-1.04,23413766,NC
-1.06,23413767,NC
-1.08,23413768,NC
-1.085,23413769,NC
-1.12,23413770,NC
-1.14,23413771,NC
-1.145,23413772,NC
-1.155,23413773,NC
-1.17,23413774,NC
-1.195,23413775,NC
-1.215,23413776,NC
-1.225,23413777,NC
-1.23,23413778,NC
-1.225,23413779,NC
-1.245,23413780,NC
-1.25,23413781,NC
-1.265,23413782,NC
-1.275,23413783,NC
-1.26,23413784,NC
-1.245,23413785,NC
-1.245,23413786,NC
-1.24,23413787,NC
-1.23,23413788,NC
-1.23,23413789,NC
-1.195,23413790,NC
-1.185,23413791,NC
-1.175,23413792,NC
-1.185,23413793,NC
-1.18,23413794,NC
-1.15,23413795,NC
-1.135,23413796,NC
-1.11,23413797,NC
-1.08,23413798,NC
-1.055,23413799,NC
-1.06,23413800,NC
-1.02,23413801,NC
-0.975,23413802,NC
-0.96,23413803,NC
-0.945,23413804,NC
-0.945,23413805,NC
-0.94,23413806,NC
-0.905,23413807,NC
-0.88,23413808,NC
-0.845,23413809,NC
-0.835,23413810,NC
-0.815,23413811,NC
-0.81,23413812,NC
-0.785,23413813,NC
-0.75,23413814,NC
-0.725,23413815,NC
-0.72,23413816,NC
-0.73,23413817,NC
-0.72,23413818,NC
-0.69,23413819,NC
-0.65,23413820,NC
-0.63,23413821,NC
-0.62,23413822,NC
-0.62,23413823,NC
-0.62,23413824,NC
-0.595,23413825,NC
-0.565,23413826,NC
-0.55,23413827,NC
-0.56,23413828,NC
-0.565,23413829,NC
-0.545,23413830,NC
-0.52,23413831,NC
-0.505,23413832,NC
-0.48,23413833,NC
-0.495,23413834,NC
-0.51,23413835,NC
-0.485,23413836,NC
-0.46,23413837,NC
-0.435,23413838,NC
-0.425,23413839,NC
-0.435,23413840,NC
-0.455,23413841,NC
-0.45,23413842,NC
-0.45,23413843,NC
-0.425,23413844,NC
-0.43,23413845,NC
-0.43,23413846,NC
-0.44,23413847,NC
-0.435,23413848,NC
-0.41,23413849,NC
-0.38,23413850,NC
-0.365,23413851,NC
-0.375,23413852,NC
-0.385,23413853,NC
-0.38,23413854,NC
-0.36,23413855,NC
-0.365,23413856,NC
-0.34,23413857,NC
-0.345,23413858,NC
-0.345,23413859,NC
-0.345,23413860,NC
-0.345,23413861,NC
-0.325,23413862,NC
-0.325,23413863,NC
-0.32,23413864,NC
-0.34,23413865,NC
-0.34,23413866,NC
-0.325,23413867,NC
-0.31,23413868,NC
-0.305,23413869,NC
-0.3,23413870,NC
-0.315,23413871,NC
-0.32,23413872,NC
-0.3,23413873,NC
-0.29,23413874,NC
-0.28,23413875,NC
-0.29,23413876,NC
-0.31,23413877,NC
-0.31,23413878,NC
-0.3,23413879,NC
-0.29,23413880,NC
-0.3,23413881,NC
-0.295,23413882,NC
-0.315,23413883,NC
-0.305,23413884,NC
-0.295,23413885,NC
-0.285,23413886,NC
-0.275,23413887,NC
-0.3,23413888,NC
-0.32,23413889,NC
-0.32,23413890,NC
-0.305,23413891,NC
-0.305,23413892,NC
-0.31,23413893,NC
-0.3,23413894,NC
-0.31,23413895,NC
-0.335,23413896,NC
-0.32,23413897,NC
-0.3,23413898,NC
-0.29,23413899,NC
-0.29,23413900,NC
-0.31,23413901,NC
-0.31,23413902,NC
-0.3,23413903,NC
-0.27,23413904,NC
-0.265,23413905,NC
-0.265,23413906,NC
-0.285,23413907,NC
-0.29,23413908,NC
-0.28,23413909,NC
-0.27,23413910,NC
-0.265,23413911,NC
-0.255,23413912,NC
-0.28,23413913,NC
-0.27,23413914,NC
-0.255,23413915,NC
-0.235,23413916,NC
-0.235,23413917,NC
