channel_0,sample #,type
1.67,23526493,V
1.67,23526494,NC
1.65,23526495,NC
1.595,23526496,NC
1.495,23526497,NC
1.35,23526498,NC
1.125,23526499,NC
0.82,23526500,NC
0.495,23526501,NC
0.23,23526502,NC
0.04,23526503,NC
-0.07,23526504,NC
-0.14,23526505,NC
-0.185,23526506,NC
-0.235,23526507,NC
-0.3,23526508,NC
-0.365,23526509,NC
-0.405,23526510,NC
-0.445,23526511,NC
-0.495,23526512,NC
-0.545,23526513,NC
-0.585,23526514,NC
-0.595,23526515,NC
-0.6,23526516,NC
-0.6,23526517,NC
-0.635,23526518,NC
-0.655,23526519,NC
-0.68,23526520,NC
-0.705,23526521,NC
-0.695,23526522,NC
-0.69,23526523,NC
-0.71,23526524,NC
-0.715,23526525,NC
-0.735,23526526,NC
-0.75,23526527,NC
-0.75,23526528,NC
-0.74,23526529,NC
-0.755,23526530,NC
-0.785,23526531,NC
-0.8,23526532,NC
-0.81,23526533,NC
-0.805,23526534,NC
-0.815,23526535,NC
-0.825,23526536,NC
-0.84,23526537,NC
-0.87,23526538,NC
-0.905,23526539,NC
-0.915,23526540,NC
-0.94,23526541,NC
-0.955,23526542,NC
-0.995,23526543,NC
-1.03,23526544,NC
-1.04,23526545,NC
-1.055,23526546,NC
-1.06,23526547,NC
-1.095,23526548,NC
-1.125,23526549,NC
-1.175,23526550,NC
-1.205,23526551,NC
-1.235,23526552,NC
-1.245,23526553,NC
-1.275,23526554,NC
-1.315,23526555,NC
-1.345,23526556,NC
-1.37,23526557,NC
-1.41,23526558,NC
-1.41,23526559,NC
-1.455,23526560,NC
-1.49,23526561,NC
-1.545,23526562,NC
-1.58,23526563,NC
-1.6,23526564,NC
-1.63,23526565,NC
-1.65,23526566,NC
-1.7,23526567,NC
-1.72,23526568,NC
-1.765,23526569,NC
-1.775,23526570,NC
-1.785,23526571,NC
-1.82,23526572,NC
-1.865,23526573,NC
-1.9,23526574,NC
-1.935,23526575,NC
-1.94,23526576,NC
-1.95,23526577,NC
-1.965,23526578,NC
-2.01,23526579,NC
-2.025,23526580,NC
-2.02,23526581,NC
-2.025,23526582,NC
-2.01,23526583,NC
-2.015,23526584,NC
-2.025,23526585,NC
-2.03,23526586,NC
-2.045,23526587,NC
-2.015,23526588,NC
-1.99,23526589,NC
-1.965,23526590,NC
-1.98,23526591,NC
-1.98,23526592,NC
-1.95,23526593,NC
-1.925,23526594,NC
-1.885,23526595,NC
-1.87,23526596,NC
-1.845,23526597,NC
-1.825,23526598,NC
-1.79,23526599,NC
-1.745,23526600,NC
-1.705,23526601,NC
-1.66,23526602,NC
-1.65,23526603,NC
-1.62,23526604,NC
-1.59,23526605,NC
-1.54,23526606,NC
-1.515,23526607,NC
-1.47,23526608,NC
-1.44,23526609,NC
-1.42,23526610,NC
-1.385,23526611,NC
-1.335,23526612,NC
-1.28,23526613,NC
-1.26,23526614,NC
-1.23,23526615,NC
-1.21,23526616,NC
-1.165,23526617,NC
-1.115,23526618,NC
-1.07,23526619,NC
-1.025,23526620,NC
-1.015,23526621,NC
-0.965,23526622,NC
-0.93,23526623,NC
-0.88,23526624,NC
-0.835,23526625,NC
-0.795,23526626,NC
-0.775,23526627,NC
-0.765,23526628,NC
-0.73,23526629,NC
-0.69,23526630,NC
-0.64,23526631,NC
-0.62,23526632,NC
-0.595,23526633,NC
-0.575,23526634,NC
-0.55,23526635,NC
-0.515,23526636,NC
-0.46,23526637,NC
-0.425,23526638,NC
-0.42,23526639,NC
-0.41,23526640,NC
-0.395,23526641,NC
-0.355,23526642,NC
-0.315,23526643,NC
-0.305,23526644,NC
-0.295,23526645,NC
-0.27,23526646,NC
-0.25,23526647,NC
-0.245,23526648,NC
-0.205,23526649,NC
-0.19,23526650,NC
-0.19,23526651,NC
-0.175,23526652,NC
-0.17,23526653,NC
-0.145,23526654,NC
-0.125,23526655,NC
-0.13,23526656,NC
-0.125,23526657,NC
