channel_0,sample #,type
0.39,23640658,B
0.33,23640659,NC
0.27,23640660,NC
0.195,23640661,NC
0.115,23640662,NC
0.025,23640663,NC
-0.03,23640664,NC
-0.115,23640665,NC
-0.205,23640666,NC
-0.32,23640667,NC
-0.445,23640668,NC
-0.56,23640669,NC
-0.665,23640670,NC
-0.78,23640671,NC
-0.93,23640672,NC
-1.09,23640673,NC
-1.26,23640674,NC
-1.365,23640675,NC
-1.465,23640676,NC
-1.565,23640677,NC
-1.645,23640678,NC
-1.755,23640679,NC
-1.84,23640680,NC
-1.905,23640681,NC
-1.955,23640682,NC
-2.005,23640683,NC
-2.045,23640684,NC
-2.08,23640685,NC
-2.105,23640686,NC
-2.1,23640687,NC
-2.095,23640688,NC
-2.035,23640689,NC
-2.01,23640690,NC
-1.985,23640691,NC
-1.945,23640692,NC
-1.885,23640693,NC
-1.79,23640694,NC
-1.705,23640695,NC
-1.585,23640696,NC
-1.485,23640697,NC
-1.355,23640698,NC
-1.195,23640699,NC
-1.08,23640700,NC
-1.02,23640701,NC
-0.985,23640702,NC
-0.97,23640703,NC
-0.915,23640704,NC
-0.85,23640705,NC
-0.76,23640706,NC
-0.69,23640707,NC
-0.655,23640708,NC
-0.605,23640709,NC
-0.56,23640710,NC
-0.48,23640711,NC
-0.415,23640712,NC
-0.35,23640713,NC
-0.31,23640714,NC
-0.28,23640715,NC
-0.255,23640716,NC
-0.215,23640717,NC
-0.165,23640718,NC
-0.135,23640719,NC
-0.125,23640720,NC
-0.13,23640721,NC
-0.105,23640722,NC
-0.085,23640723,NC
-0.06,23640724,NC
-0.055,23640725,NC
-0.055,23640726,NC
-0.06,23640727,NC
-0.045,23640728,NC
-0.045,23640729,NC
-0.02,23640730,NC
-0.01,23640731,NC
-0.03,23640732,NC
-0.01,23640733,NC
-0.025,23640734,NC
-0.015,23640735,NC
0.015,23640736,NC
0.03,23640737,NC
0.04,23640738,NC
0.04,23640739,NC
0.045,23640740,NC
0.055,23640741,NC
0.07,23640742,NC
0.08,23640743,NC
0.085,23640744,NC
0.07,23640745,NC
0.055,23640746,NC
0.09,23640747,NC
0.105,23640748,NC
0.11,23640749,NC
0.115,23640750,NC
0.11,23640751,NC
0.11,23640752,NC
0.135,23640753,NC
0.17,23640754,NC
0.185,23640755,NC
0.21,23640756,NC
0.22,23640757,NC
0.22,23640758,NC
0.225,23640759,NC
0.265,23640760,NC
0.285,23640761,NC
0.285,23640762,NC
0.275,23640763,NC
0.3,23640764,NC
0.32,23640765,NC
0.35,23640766,NC
0.38,23640767,NC
0.385,23640768,NC
0.375,23640769,NC
0.39,23640770,NC
0.4,23640771,NC
0.44,23640772,NC
0.455,23640773,NC
0.47,23640774,NC
0.49,23640775,NC
0.505,23640776,NC
0.53,23640777,NC
0.56,23640778,NC
0.585,23640779,NC
0.59,23640780,NC
0.595,23640781,NC
0.61,23640782,NC
0.63,23640783,NC
0.665,23640784,NC
0.685,23640785,NC
0.69,23640786,NC
0.685,23640787,NC
0.695,23640788,NC
0.69,23640789,NC
0.71,23640790,NC
0.715,23640791,NC
0.725,23640792,NC
0.71,23640793,NC
0.705,23640794,NC
0.71,23640795,NC
0.715,23640796,NC
0.715,23640797,NC
0.69,23640798,NC
0.67,23640799,NC
0.65,23640800,NC
0.655,23640801,NC
0.64,23640802,NC
0.625,23640803,NC
0.61,23640804,NC
0.57,23640805,NC
0.54,23640806,NC
0.51,23640807,NC
0.5,23640808,NC
0.48,23640809,NC
0.445,23640810,NC
0.4,23640811,NC
0.37,23640812,NC
0.335,23640813,NC
0.31,23640814,NC
0.28,23640815,NC
0.23,23640816,NC
0.17,23640817,NC
0.155,23640818,NC
0.12,23640819,NC
0.1,23640820,NC
0.085,23640821,NC
0.04,23640822,NC
0.005,23640823,NC
-0.025,23640824,NC
-0.055,23640825,NC
-0.06,23640826,NC
-0.09,23640827,NC
-0.11,23640828,NC
-0.15,23640829,NC
-0.17,23640830,NC
-0.195,23640831,NC
-0.195,23640832,NC
-0.2,23640833,NC
-0.225,23640834,NC
-0.245,23640835,NC
-0.255,23640836,NC
-0.265,23640837,NC
-0.24,23640838,NC
-0.245,23640839,NC
-0.24,23640840,NC
-0.265,23640841,NC
-0.275,23640842,NC
-0.29,23640843,NC
-0.28,23640844,NC
-0.275,23640845,NC
-0.29,23640846,NC
-0.295,23640847,NC
-0.3,23640848,NC
-0.29,23640849,NC
-0.27,23640850,NC
-0.26,23640851,NC
-0.275,23640852,NC
-0.275,23640853,NC
-0.285,23640854,NC
-0.28,23640855,NC
-0.27,23640856,NC
-0.265,23640857,NC
-0.275,23640858,NC
-0.275,23640859,NC
-0.3,23640860,NC
-0.285,23640861,NC
-0.275,23640862,NC
-0.27,23640863,NC
-0.285,23640864,NC
-0.305,23640865,NC
-0.305,23640866,NC
-0.285,23640867,NC
-0.27,23640868,NC
-0.26,23640869,NC
-0.27,23640870,NC
-0.28,23640871,NC
-0.29,23640872,NC
-0.29,23640873,NC
-0.285,23640874,NC
-0.27,23640875,NC
-0.285,23640876,NC
-0.295,23640877,NC
-0.31,23640878,NC
-0.305,23640879,NC
-0.3,23640880,NC
-0.285,23640881,NC
-0.3,23640882,NC
-0.335,23640883,NC
-0.335,23640884,NC
-0.32,23640885,NC
-0.315,23640886,NC
-0.315,23640887,NC
-0.335,23640888,NC
-0.345,23640889,NC
-0.355,23640890,NC
-0.33,23640891,NC
-0.31,23640892,NC
-0.3,23640893,NC
-0.31,23640894,NC
-0.31,23640895,NC
-0.32,23640896,NC
-0.33,23640897,NC
-0.305,23640898,NC
-0.305,23640899,NC
-0.325,23640900,NC
-0.345,23640901,NC
-0.345,23640902,NC
-0.335,23640903,NC
-0.33,23640904,NC
-0.31,23640905,NC
-0.315,23640906,NC
-0.34,23640907,NC
-0.35,23640908,NC
-0.34,23640909,NC
-0.34,23640910,NC
-0.355,23640911,NC
-0.35,23640912,NC
-0.36,23640913,NC
-0.37,23640914,NC
-0.37,23640915,NC
-0.365,23640916,NC
-0.345,23640917,NC
-0.345,23640918,NC
-0.36,23640919,NC
-0.365,23640920,NC
-0.35,23640921,NC
-0.34,23640922,NC
-0.34,23640923,NC
-0.35,23640924,NC
-0.375,23640925,NC
-0.38,23640926,NC
-0.375,23640927,NC
-0.36,23640928,NC
-0.345,23640929,NC
-0.36,23640930,NC
-0.375,23640931,NC
-0.385,23640932,NC
-0.395,23640933,NC
-0.36,23640934,NC
-0.375,23640935,NC
-0.365,23640936,NC
-0.395,23640937,NC
-0.395,23640938,NC
-0.38,23640939,NC
-0.36,23640940,NC
-0.345,23640941,NC
-0.35,23640942,NC
-0.36,23640943,NC
-0.365,23640944,NC
-0.35,23640945,NC
-0.345,23640946,NC
-0.345,23640947,NC
-0.34,23640948,NC
-0.35,23640949,NC
-0.375,23640950,NC
-0.36,23640951,NC
