channel_0,sample #,type
0.665,1317979,B
0.4,1317980,NC
0.135,1317981,NC
0.04,1317982,NC
0.045,1317983,NC
0.07,1317984,NC
0.095,1317985,NC
0.085,1317986,NC
0.095,1317987,NC
0.09,1317988,NC
0.09,1317989,NC
0.12,1317990,NC
0.135,1317991,NC
0.13,1317992,NC
0.13,1317993,NC
0.13,1317994,NC
0.14,1317995,NC
0.17,1317996,NC
0.19,1317997,NC
0.18,1317998,NC
0.17,1317999,NC
0.15,1318000,NC
0.12,1318001,NC
0.095,1318002,NC
0.06,1318003,NC
-0.005,1318004,NC
-0.05,1318005,NC
-0.13,1318006,NC
-0.21,1318007,NC
-0.3,1318008,NC
-0.38,1318009,NC
-0.425,1318010,NC
-0.435,1318011,NC
-0.42,1318012,NC
-0.4,1318013,NC
-0.385,1318014,NC
-0.39,1318015,NC
-0.415,1318016,NC
-0.435,1318017,NC
-0.465,1318018,NC
-0.485,1318019,NC
-0.485,1318020,NC
-0.475,1318021,NC
-0.47,1318022,NC
-0.45,1318023,NC
-0.435,1318024,NC
-0.42,1318025,NC
-0.415,1318026,NC
-0.42,1318027,NC
-0.435,1318028,NC
-0.47,1318029,NC
-0.465,1318030,NC
-0.48,1318031,NC
-0.475,1318032,NC
-0.455,1318033,NC
-0.455,1318034,NC
-0.46,1318035,NC
-0.45,1318036,NC
-0.455,1318037,NC
-0.45,1318038,NC
-0.43,1318039,NC
-0.425,1318040,NC
-0.42,1318041,NC
-0.43,1318042,NC
-0.435,1318043,NC
-0.415,1318044,NC
-0.405,1318045,NC
-0.385,1318046,NC
-0.39,1318047,NC
-0.395,1318048,NC
-0.395,1318049,NC
-0.385,1318050,NC
-0.365,1318051,NC
-0.365,1318052,NC
-0.38,1318053,NC
-0.375,1318054,NC
-0.375,1318055,NC
-0.36,1318056,NC
-0.355,1318057,NC
-0.35,1318058,NC
-0.35,1318059,NC
-0.36,1318060,NC
-0.36,1318061,NC
-0.34,1318062,NC
-0.33,1318063,NC
-0.33,1318064,NC
-0.335,1318065,NC
-0.35,1318066,NC
-0.345,1318067,NC
-0.335,1318068,NC
-0.315,1318069,NC
-0.315,1318070,NC
-0.305,1318071,NC
-0.305,1318072,NC
-0.315,1318073,NC
-0.3,1318074,NC
-0.275,1318075,NC
-0.275,1318076,NC
-0.27,1318077,NC
-0.275,1318078,NC
-0.27,1318079,NC
-0.25,1318080,NC
-0.24,1318081,NC
-0.235,1318082,NC
-0.245,1318083,NC
-0.225,1318084,NC
-0.23,1318085,NC
-0.21,1318086,NC
-0.195,1318087,NC
-0.195,1318088,NC
-0.205,1318089,NC
-0.21,1318090,NC
-0.215,1318091,NC
-0.19,1318092,NC
-0.19,1318093,NC
-0.2,1318094,NC
-0.21,1318095,NC
-0.2,1318096,NC
-0.195,1318097,NC
-0.195,1318098,NC
-0.195,1318099,NC
-0.2,1318100,NC
-0.205,1318101,NC
-0.21,1318102,NC
-0.22,1318103,NC
-0.21,1318104,NC
-0.2,1318105,NC
-0.2,1318106,NC
-0.21,1318107,NC
-0.21,1318108,NC
-0.23,1318109,NC
-0.24,1318110,NC
-0.24,1318111,NC
-0.235,1318112,NC
-0.255,1318113,NC
-0.27,1318114,NC
-0.265,1318115,NC
-0.26,1318116,NC
-0.25,1318117,NC
-0.26,1318118,NC
-0.285,1318119,NC
-0.305,1318120,NC
-0.305,1318121,NC
-0.3,1318122,NC
-0.29,1318123,NC
-0.29,1318124,NC
-0.29,1318125,NC
-0.31,1318126,NC
-0.31,1318127,NC
-0.295,1318128,NC
-0.29,1318129,NC
-0.305,1318130,NC
-0.31,1318131,NC
-0.31,1318132,NC
-0.32,1318133,NC
-0.31,1318134,NC
-0.31,1318135,NC
-0.31,1318136,NC
-0.31,1318137,NC
-0.325,1318138,NC
-0.32,1318139,NC
-0.315,1318140,NC
-0.305,1318141,NC
-0.305,1318142,NC
-0.3,1318143,NC
-0.31,1318144,NC
-0.32,1318145,NC
-0.305,1318146,NC
-0.305,1318147,NC
-0.3,1318148,NC
-0.315,1318149,NC
-0.32,1318150,NC
-0.32,1318151,NC
-0.31,1318152,NC
-0.3,1318153,NC
-0.295,1318154,NC
-0.305,1318155,NC
-0.32,1318156,NC
-0.315,1318157,NC
-0.3,1318158,NC
-0.3,1318159,NC
-0.3,1318160,NC
-0.3,1318161,NC
-0.305,1318162,NC
-0.305,1318163,NC
-0.305,1318164,NC
-0.3,1318165,NC
-0.3,1318166,NC
-0.32,1318167,NC
-0.33,1318168,NC
-0.34,1318169,NC
-0.325,1318170,NC
-0.31,1318171,NC
-0.315,1318172,NC
-0.325,1318173,NC
-0.33,1318174,NC
-0.34,1318175,NC
-0.32,1318176,NC
-0.315,1318177,NC
-0.31,1318178,NC
-0.32,1318179,NC
-0.33,1318180,NC
-0.34,1318181,NC
-0.33,1318182,NC
-0.325,1318183,NC
-0.305,1318184,NC
-0.34,1318185,NC
-0.335,1318186,NC
-0.345,1318187,NC
-0.33,1318188,NC
-0.33,1318189,NC
-0.33,1318190,NC
-0.325,1318191,NC
-0.33,1318192,NC
-0.34,1318193,NC
-0.335,1318194,NC
-0.345,1318195,NC
-0.345,1318196,NC
-0.35,1318197,NC
-0.36,1318198,NC
-0.36,1318199,NC
-0.355,1318200,NC
-0.34,1318201,NC
-0.345,1318202,NC
-0.35,1318203,NC
-0.38,1318204,NC
-0.385,1318205,NC
-0.37,1318206,NC
-0.345,1318207,NC
-0.37,1318208,NC
-0.36,1318209,NC
-0.365,1318210,NC
-0.385,1318211,NC
-0.37,1318212,NC
-0.35,1318213,NC
-0.355,1318214,NC
-0.355,1318215,NC
-0.365,1318216,NC
-0.375,1318217,NC
-0.355,1318218,NC
-0.35,1318219,NC
-0.35,1318220,NC
-0.365,1318221,NC
-0.375,1318222,NC
-0.365,1318223,NC
-0.365,1318224,NC
-0.355,1318225,NC
-0.35,1318226,NC
-0.35,1318227,NC
-0.365,1318228,NC
-0.38,1318229,NC
-0.375,1318230,NC
-0.375,1318231,NC
-0.375,1318232,NC
-0.375,1318233,NC
-0.365,1318234,NC
-0.375,1318235,NC
-0.355,1318236,NC
-0.355,1318237,NC
-0.355,1318238,NC
-0.37,1318239,NC
-0.365,1318240,NC
-0.37,1318241,NC
-0.355,1318242,NC
-0.345,1318243,NC
-0.35,1318244,NC
-0.365,1318245,NC
-0.36,1318246,NC
-0.36,1318247,NC
-0.34,1318248,NC
-0.33,1318249,NC
-0.345,1318250,NC
-0.36,1318251,NC
-0.375,1318252,NC
-0.36,1318253,NC
-0.345,1318254,NC
-0.325,1318255,NC
-0.325,1318256,NC
-0.33,1318257,NC
-0.335,1318258,NC
-0.335,1318259,NC
-0.31,1318260,NC
-0.295,1318261,NC
-0.285,1318262,NC
-0.28,1318263,NC
-0.27,1318264,NC
-0.27,1318265,NC
-0.26,1318266,NC
-0.24,1318267,NC
-0.235,1318268,NC
-0.2,1318269,NC
-0.14,1318270,NC
0.08,1318271,NC
0.475,1318272,NC
0.78,1318273,NC
0.725,1318274,B
0.42,1318275,NC
0.15,1318276,NC
0.08,1318277,NC
0.1,1318278,NC
0.13,1318279,NC
0.125,1318280,NC
0.105,1318281,NC
0.105,1318282,NC
0.105,1318283,NC
0.125,1318284,NC
0.14,1318285,NC
0.14,1318286,NC
0.125,1318287,NC
0.11,1318288,NC
0.115,1318289,NC
0.135,1318290,NC
0.155,1318291,NC
0.14,1318292,NC
0.095,1318293,NC
0.06,1318294,NC
0.03,1318295,NC
0.0,1318296,NC
-0.035,1318297,NC
-0.085,1318298,NC
-0.125,1318299,NC
-0.17,1318300,NC
-0.255,1318301,NC
-0.34,1318302,NC
-0.405,1318303,NC
-0.47,1318304,NC
-0.49,1318305,NC
-0.47,1318306,NC
-0.45,1318307,NC
-0.43,1318308,NC
-0.43,1318309,NC
-0.445,1318310,NC
-0.485,1318311,NC
-0.505,1318312,NC
-0.51,1318313,NC
-0.49,1318314,NC
-0.465,1318315,NC
-0.435,1318316,NC
-0.405,1318317,NC
-0.385,1318318,NC
-0.38,1318319,NC
-0.38,1318320,NC
-0.38,1318321,NC
-0.395,1318322,NC
-0.41,1318323,NC
-0.415,1318324,NC
-0.42,1318325,NC
-0.425,1318326,NC
-0.415,1318327,NC
-0.4,1318328,NC
-0.4,1318329,NC
-0.415,1318330,NC
-0.41,1318331,NC
-0.4,1318332,NC
-0.38,1318333,NC
-0.375,1318334,NC
-0.35,1318335,NC
-0.35,1318336,NC
-0.35,1318337,NC
-0.335,1318338,NC
-0.33,1318339,NC
-0.33,1318340,NC
-0.33,1318341,NC
-0.33,1318342,NC
-0.325,1318343,NC
-0.3,1318344,NC
-0.3,1318345,NC
-0.305,1318346,NC
-0.305,1318347,NC
-0.315,1318348,NC
-0.3,1318349,NC
-0.285,1318350,NC
-0.265,1318351,NC
-0.275,1318352,NC
-0.285,1318353,NC
-0.28,1318354,NC
-0.275,1318355,NC
-0.255,1318356,NC
-0.24,1318357,NC
-0.25,1318358,NC
-0.25,1318359,NC
-0.26,1318360,NC
-0.265,1318361,NC
-0.25,1318362,NC
-0.235,1318363,NC
-0.22,1318364,NC
-0.22,1318365,NC
-0.21,1318366,NC
-0.19,1318367,NC
-0.16,1318368,NC
-0.145,1318369,NC
-0.17,1318370,NC
-0.18,1318371,NC
-0.195,1318372,NC
-0.19,1318373,NC
-0.17,1318374,NC
-0.14,1318375,NC
-0.145,1318376,NC
-0.13,1318377,NC
