channel_0,sample #,type
1.87,4859079,B
1.805,4859080,NC
1.715,4859081,NC
1.615,4859082,NC
1.515,4859083,NC
1.435,4859084,NC
1.35,4859085,NC
1.265,4859086,NC
1.18,4859087,NC
1.085,4859088,NC
0.98,4859089,NC
0.85,4859090,NC
0.715,4859091,NC
0.57,4859092,NC
0.445,4859093,NC
0.305,4859094,NC
0.195,4859095,NC
0.075,4859096,NC
-0.015,4859097,NC
-0.105,4859098,NC
-0.21,4859099,NC
-0.345,4859100,NC
-0.49,4859101,NC
-0.58,4859102,NC
-0.625,4859103,NC
-0.66,4859104,NC
-0.72,4859105,NC
-0.755,4859106,NC
-0.8,4859107,NC
-0.895,4859108,NC
-1.04,4859109,NC
-1.23,4859110,NC
-1.41,4859111,NC
-1.535,4859112,NC
-1.665,4859113,NC
-1.795,4859114,NC
-1.89,4859115,NC
-1.95,4859116,NC
-1.925,4859117,NC
-1.87,4859118,NC
-1.785,4859119,NC
-1.7,4859120,NC
-1.57,4859121,NC
-1.47,4859122,NC
-1.415,4859123,NC
-1.38,4859124,NC
-1.36,4859125,NC
-1.32,4859126,NC
-1.275,4859127,NC
-1.23,4859128,NC
-1.22,4859129,NC
-1.225,4859130,NC
-1.25,4859131,NC
-1.26,4859132,NC
-1.285,4859133,NC
-1.275,4859134,NC
-1.245,4859135,NC
-1.195,4859136,NC
-1.13,4859137,NC
-1.065,4859138,NC
-1.0,4859139,NC
-0.945,4859140,NC
-0.905,4859141,NC
-0.855,4859142,NC
-0.8,4859143,NC
-0.735,4859144,NC
-0.66,4859145,NC
-0.61,4859146,NC
-0.54,4859147,NC
-0.47,4859148,NC
-0.395,4859149,NC
-0.315,4859150,NC
-0.255,4859151,NC
-0.235,4859152,NC
-0.235,4859153,NC
-0.23,4859154,NC
-0.26,4859155,NC
-0.24,4859156,NC
-0.215,4859157,NC
-0.185,4859158,NC
-0.165,4859159,NC
-0.16,4859160,NC
-0.155,4859161,NC
-0.135,4859162,NC
-0.085,4859163,NC
-0.065,4859164,NC
-0.055,4859165,NC
-0.045,4859166,NC
-0.045,4859167,NC
-0.035,4859168,NC
-0.015,4859169,NC
0.01,4859170,NC
0.03,4859171,NC
0.05,4859172,NC
0.075,4859173,NC
0.1,4859174,NC
0.13,4859175,NC
0.17,4859176,NC
0.205,4859177,NC
0.22,4859178,NC
0.24,4859179,NC
0.285,4859180,NC
0.325,4859181,NC
0.355,4859182,NC
0.35,4859183,NC
0.34,4859184,NC
0.37,4859185,NC
0.385,4859186,NC
