channel_0,sample #,type
0.305,23402629,B
0.185,23402630,NC
0.08,23402631,NC
-0.04,23402632,NC
-0.165,23402633,NC
-0.305,23402634,NC
-0.445,23402635,NC
-0.575,23402636,NC
-0.715,23402637,NC
-0.83,23402638,NC
-0.97,23402639,NC
-1.12,23402640,NC
-1.265,23402641,NC
-1.41,23402642,NC
-1.51,23402643,NC
-1.585,23402644,NC
-1.645,23402645,NC
-1.73,23402646,NC
-1.83,23402647,NC
-1.895,23402648,NC
-1.945,23402649,NC
-1.97,23402650,NC
-1.985,23402651,NC
-2.01,23402652,NC
-2.03,23402653,NC
-2.04,23402654,NC
-2.005,23402655,NC
-1.945,23402656,NC
-1.89,23402657,NC
-1.86,23402658,NC
-1.79,23402659,NC
-1.7,23402660,NC
-1.58,23402661,NC
-1.43,23402662,NC
-1.27,23402663,NC
-1.15,23402664,NC
-1.08,23402665,NC
-1.045,23402666,NC
-1.025,23402667,NC
-0.985,23402668,NC
-0.95,23402669,NC
-0.9,23402670,NC
-0.845,23402671,NC
-0.785,23402672,NC
-0.71,23402673,NC
-0.635,23402674,NC
-0.555,23402675,NC
-0.475,23402676,NC
-0.435,23402677,NC
-0.37,23402678,NC
-0.305,23402679,NC
-0.24,23402680,NC
-0.17,23402681,NC
-0.13,23402682,NC
-0.12,23402683,NC
-0.12,23402684,NC
-0.11,23402685,NC
-0.07,23402686,NC
-0.04,23402687,NC
-0.015,23402688,NC
-0.015,23402689,NC
-0.01,23402690,NC
0.015,23402691,NC
0.015,23402692,NC
0.045,23402693,NC
0.035,23402694,NC
0.025,23402695,NC
0.035,23402696,NC
0.04,23402697,NC
0.06,23402698,NC
0.075,23402699,NC
0.085,23402700,NC
0.095,23402701,NC
0.115,23402702,NC
0.135,23402703,NC
0.165,23402704,NC
0.195,23402705,NC
0.19,23402706,NC
0.18,23402707,NC
0.175,23402708,NC
0.19,23402709,NC
0.225,23402710,NC
0.25,23402711,NC
0.255,23402712,NC
0.255,23402713,NC
0.255,23402714,NC
0.27,23402715,NC
0.3,23402716,NC
0.33,23402717,NC
0.335,23402718,NC
0.355,23402719,NC
0.36,23402720,NC
0.39,23402721,NC
0.43,23402722,NC
0.46,23402723,NC
0.48,23402724,NC
0.475,23402725,NC
0.495,23402726,NC
0.525,23402727,NC
0.56,23402728,NC
0.58,23402729,NC
0.625,23402730,NC
0.64,23402731,NC
0.67,23402732,NC
0.71,23402733,NC
0.74,23402734,NC
0.765,23402735,NC
0.785,23402736,NC
0.795,23402737,NC
0.8,23402738,NC
0.83,23402739,NC
0.865,23402740,NC
0.86,23402741,NC
0.89,23402742,NC
0.875,23402743,NC
0.87,23402744,NC
0.865,23402745,NC
0.87,23402746,NC
0.875,23402747,NC
0.88,23402748,NC
0.85,23402749,NC
0.825,23402750,NC
0.825,23402751,NC
0.82,23402752,NC
0.795,23402753,NC
0.765,23402754,NC
0.715,23402755,NC
0.67,23402756,NC
0.63,23402757,NC
0.595,23402758,NC
0.54,23402759,NC
0.48,23402760,NC
0.415,23402761,NC
0.36,23402762,NC
0.32,23402763,NC
0.285,23402764,NC
0.25,23402765,NC
0.19,23402766,NC
0.145,23402767,NC
0.085,23402768,NC
0.065,23402769,NC
0.025,23402770,NC
-0.025,23402771,NC
-0.045,23402772,NC
-0.065,23402773,NC
-0.105,23402774,NC
-0.12,23402775,NC
-0.125,23402776,NC
-0.145,23402777,NC
-0.155,23402778,NC
-0.185,23402779,NC
-0.195,23402780,NC
-0.2,23402781,NC
-0.205,23402782,NC
-0.2,23402783,NC
-0.225,23402784,NC
-0.245,23402785,NC
-0.24,23402786,NC
-0.24,23402787,NC
-0.225,23402788,NC
-0.23,23402789,NC
-0.23,23402790,NC
-0.24,23402791,NC
-0.255,23402792,NC
-0.24,23402793,NC
-0.225,23402794,NC
-0.235,23402795,NC
-0.245,23402796,NC
-0.26,23402797,NC
-0.265,23402798,NC
-0.26,23402799,NC
-0.27,23402800,NC
-0.265,23402801,NC
-0.285,23402802,NC
-0.295,23402803,NC
-0.315,23402804,NC
-0.3,23402805,NC
-0.295,23402806,NC
-0.265,23402807,NC
-0.28,23402808,NC
-0.295,23402809,NC
-0.28,23402810,NC
-0.28,23402811,NC
-0.27,23402812,NC
-0.255,23402813,NC
-0.27,23402814,NC
-0.285,23402815,NC
-0.275,23402816,NC
-0.275,23402817,NC
-0.265,23402818,NC
-0.255,23402819,NC
-0.265,23402820,NC
-0.275,23402821,NC
-0.275,23402822,NC
-0.27,23402823,NC
-0.27,23402824,NC
-0.27,23402825,NC
-0.275,23402826,NC
-0.305,23402827,NC
-0.32,23402828,NC
-0.325,23402829,NC
-0.295,23402830,NC
-0.3,23402831,NC
-0.31,23402832,NC
-0.305,23402833,NC
-0.31,23402834,NC
-0.32,23402835,NC
-0.305,23402836,NC
-0.28,23402837,NC
-0.305,23402838,NC
-0.325,23402839,NC
-0.325,23402840,NC
-0.32,23402841,NC
-0.3,23402842,NC
-0.3,23402843,NC
-0.315,23402844,NC
-0.33,23402845,NC
-0.34,23402846,NC
