channel_0,sample #,type
0.94,1303072,B
0.7,1303073,NC
0.365,1303074,NC
0.18,1303075,NC
0.14,1303076,NC
0.17,1303077,NC
0.18,1303078,NC
0.155,1303079,NC
0.12,1303080,NC
0.115,1303081,NC
0.11,1303082,NC
0.145,1303083,NC
0.16,1303084,NC
0.15,1303085,NC
0.13,1303086,NC
0.125,1303087,NC
0.12,1303088,NC
0.145,1303089,NC
0.165,1303090,NC
0.15,1303091,NC
0.14,1303092,NC
0.1,1303093,NC
0.08,1303094,NC
0.08,1303095,NC
0.055,1303096,NC
0.0,1303097,NC
-0.015,1303098,NC
-0.08,1303099,NC
-0.135,1303100,NC
-0.21,1303101,NC
-0.28,1303102,NC
-0.37,1303103,NC
-0.415,1303104,NC
-0.41,1303105,NC
-0.385,1303106,NC
-0.35,1303107,NC
-0.33,1303108,NC
-0.345,1303109,NC
-0.37,1303110,NC
-0.405,1303111,NC
-0.42,1303112,NC
-0.425,1303113,NC
-0.41,1303114,NC
-0.395,1303115,NC
-0.355,1303116,NC
-0.34,1303117,NC
-0.315,1303118,NC
-0.28,1303119,NC
-0.275,1303120,NC
-0.305,1303121,NC
-0.32,1303122,NC
-0.34,1303123,NC
-0.35,1303124,NC
-0.345,1303125,NC
-0.32,1303126,NC
-0.33,1303127,NC
-0.32,1303128,NC
-0.32,1303129,NC
-0.31,1303130,NC
-0.285,1303131,NC
-0.275,1303132,NC
-0.265,1303133,NC
-0.275,1303134,NC
-0.265,1303135,NC
-0.26,1303136,NC
-0.255,1303137,NC
-0.24,1303138,NC
-0.245,1303139,NC
-0.25,1303140,NC
-0.235,1303141,NC
-0.245,1303142,NC
-0.23,1303143,NC
-0.21,1303144,NC
-0.205,1303145,NC
-0.215,1303146,NC
-0.22,1303147,NC
-0.215,1303148,NC
-0.21,1303149,NC
-0.21,1303150,NC
-0.2,1303151,NC
-0.2,1303152,NC
-0.205,1303153,NC
-0.2,1303154,NC
-0.205,1303155,NC
-0.185,1303156,NC
-0.175,1303157,NC
-0.17,1303158,NC
-0.16,1303159,NC
-0.16,1303160,NC
-0.135,1303161,NC
-0.12,1303162,NC
-0.125,1303163,NC
-0.14,1303164,NC
-0.14,1303165,NC
-0.13,1303166,NC
-0.11,1303167,NC
-0.11,1303168,NC
-0.105,1303169,NC
-0.1,1303170,NC
-0.1,1303171,NC
-0.105,1303172,NC
-0.09,1303173,NC
-0.065,1303174,NC
-0.075,1303175,NC
-0.06,1303176,NC
-0.065,1303177,NC
-0.07,1303178,NC
-0.05,1303179,NC
-0.04,1303180,NC
-0.05,1303181,NC
-0.04,1303182,NC
-0.05,1303183,NC
-0.05,1303184,NC
-0.035,1303185,NC
-0.03,1303186,NC
-0.035,1303187,NC
-0.06,1303188,NC
-0.065,1303189,NC
-0.065,1303190,NC
-0.06,1303191,NC
-0.04,1303192,NC
-0.06,1303193,NC
-0.07,1303194,NC
-0.075,1303195,NC
-0.1,1303196,NC
-0.1,1303197,NC
-0.1,1303198,NC
-0.115,1303199,NC
-0.12,1303200,NC
-0.135,1303201,NC
-0.145,1303202,NC
-0.135,1303203,NC
-0.135,1303204,NC
-0.145,1303205,NC
-0.16,1303206,NC
-0.165,1303207,NC
-0.165,1303208,NC
-0.165,1303209,NC
-0.17,1303210,NC
-0.16,1303211,NC
-0.195,1303212,NC
-0.18,1303213,NC
-0.2,1303214,NC
-0.195,1303215,NC
-0.19,1303216,NC
-0.2,1303217,NC
-0.215,1303218,NC
-0.22,1303219,NC
-0.225,1303220,NC
-0.22,1303221,NC
-0.205,1303222,NC
-0.205,1303223,NC
-0.205,1303224,NC
-0.22,1303225,NC
-0.22,1303226,NC
-0.22,1303227,NC
-0.2,1303228,NC
-0.21,1303229,NC
-0.215,1303230,NC
-0.22,1303231,NC
-0.22,1303232,NC
-0.22,1303233,NC
-0.21,1303234,NC
-0.21,1303235,NC
-0.23,1303236,NC
-0.235,1303237,NC
-0.235,1303238,NC
-0.225,1303239,NC
-0.22,1303240,NC
-0.22,1303241,NC
-0.225,1303242,NC
-0.245,1303243,NC
-0.245,1303244,NC
-0.235,1303245,NC
-0.235,1303246,NC
-0.22,1303247,NC
-0.225,1303248,NC
-0.22,1303249,NC
-0.235,1303250,NC
-0.225,1303251,NC
-0.22,1303252,NC
-0.245,1303253,NC
-0.24,1303254,NC
-0.255,1303255,NC
-0.26,1303256,NC
-0.25,1303257,NC
-0.23,1303258,NC
-0.225,1303259,NC
-0.25,1303260,NC
-0.255,1303261,NC
-0.245,1303262,NC
-0.23,1303263,NC
-0.225,1303264,NC
-0.235,1303265,NC
-0.245,1303266,NC
-0.25,1303267,NC
-0.255,1303268,NC
-0.26,1303269,NC
-0.245,1303270,NC
-0.25,1303271,NC
-0.26,1303272,NC
-0.29,1303273,NC
-0.285,1303274,NC
-0.275,1303275,NC
-0.265,1303276,NC
-0.275,1303277,NC
-0.28,1303278,NC
-0.285,1303279,NC
-0.285,1303280,NC
-0.28,1303281,NC
-0.265,1303282,NC
-0.27,1303283,NC
-0.28,1303284,NC
-0.3,1303285,NC
-0.305,1303286,NC
-0.3,1303287,NC
-0.295,1303288,NC
-0.285,1303289,NC
-0.285,1303290,NC
-0.29,1303291,NC
-0.295,1303292,NC
-0.3,1303293,NC
-0.29,1303294,NC
-0.295,1303295,NC
-0.31,1303296,NC
-0.305,1303297,NC
-0.325,1303298,NC
-0.31,1303299,NC
-0.29,1303300,NC
-0.305,1303301,NC
-0.31,1303302,NC
-0.325,1303303,NC
-0.33,1303304,NC
-0.315,1303305,NC
-0.3,1303306,NC
-0.3,1303307,NC
-0.315,1303308,NC
-0.32,1303309,NC
-0.33,1303310,NC
-0.32,1303311,NC
-0.305,1303312,NC
-0.305,1303313,NC
-0.325,1303314,NC
-0.325,1303315,NC
-0.325,1303316,NC
-0.32,1303317,NC
-0.31,1303318,NC
-0.315,1303319,NC
-0.32,1303320,NC
-0.32,1303321,NC
-0.335,1303322,NC
-0.325,1303323,NC
-0.32,1303324,NC
-0.325,1303325,NC
-0.33,1303326,NC
-0.34,1303327,NC
-0.335,1303328,NC
-0.335,1303329,NC
-0.325,1303330,NC
-0.32,1303331,NC
-0.34,1303332,NC
-0.35,1303333,NC
-0.35,1303334,NC
-0.345,1303335,NC
-0.335,1303336,NC
-0.35,1303337,NC
-0.35,1303338,NC
-0.355,1303339,NC
-0.355,1303340,NC
-0.355,1303341,NC
-0.335,1303342,NC
-0.35,1303343,NC
-0.35,1303344,NC
-0.365,1303345,NC
-0.36,1303346,NC
-0.355,1303347,NC
-0.345,1303348,NC
-0.345,1303349,NC
-0.355,1303350,NC
-0.355,1303351,NC
-0.355,1303352,NC
-0.345,1303353,NC
-0.325,1303354,NC
-0.325,1303355,NC
-0.335,1303356,NC
-0.345,1303357,NC
-0.335,1303358,NC
-0.335,1303359,NC
-0.31,1303360,NC
-0.33,1303361,NC
-0.325,1303362,NC
-0.315,1303363,NC
-0.305,1303364,NC
-0.29,1303365,NC
-0.24,1303366,NC
-0.225,1303367,NC
-0.185,1303368,NC
-0.1,1303369,NC
0.11,1303370,NC
0.475,1303371,NC
0.76,1303372,NC
0.73,1303373,B
0.445,1303374,NC
0.18,1303375,NC
0.08,1303376,NC
0.085,1303377,NC
0.11,1303378,NC
0.11,1303379,NC
0.1,1303380,NC
0.1,1303381,NC
0.1,1303382,NC
0.115,1303383,NC
0.13,1303384,NC
0.13,1303385,NC
0.09,1303386,NC
0.06,1303387,NC
0.04,1303388,NC
0.055,1303389,NC
0.045,1303390,NC
0.05,1303391,NC
0.03,1303392,NC
-0.005,1303393,NC
-0.03,1303394,NC
-0.065,1303395,NC
-0.075,1303396,NC
-0.14,1303397,NC
-0.2,1303398,NC
-0.235,1303399,NC
-0.28,1303400,NC
-0.325,1303401,NC
-0.375,1303402,NC
-0.45,1303403,NC
-0.525,1303404,NC
-0.58,1303405,NC
-0.57,1303406,NC
-0.53,1303407,NC
-0.47,1303408,NC
-0.44,1303409,NC
-0.425,1303410,NC
-0.415,1303411,NC
-0.425,1303412,NC
-0.44,1303413,NC
-0.44,1303414,NC
-0.45,1303415,NC
-0.465,1303416,NC
-0.465,1303417,NC
-0.44,1303418,NC
-0.41,1303419,NC
-0.37,1303420,NC
-0.35,1303421,NC
-0.355,1303422,NC
-0.385,1303423,NC
-0.4,1303424,NC
-0.41,1303425,NC
-0.405,1303426,NC
-0.415,1303427,NC
-0.435,1303428,NC
-0.45,1303429,NC
-0.45,1303430,NC
-0.44,1303431,NC
-0.43,1303432,NC
-0.435,1303433,NC
-0.43,1303434,NC
-0.44,1303435,NC
-0.42,1303436,NC
-0.41,1303437,NC
-0.395,1303438,NC
-0.39,1303439,NC
-0.395,1303440,NC
-0.4,1303441,NC
-0.395,1303442,NC
-0.375,1303443,NC
-0.375,1303444,NC
-0.375,1303445,NC
-0.38,1303446,NC
-0.375,1303447,NC
-0.37,1303448,NC
-0.36,1303449,NC
-0.34,1303450,NC
-0.355,1303451,NC
-0.36,1303452,NC
-0.37,1303453,NC
-0.345,1303454,NC
-0.345,1303455,NC
-0.33,1303456,NC
-0.335,1303457,NC
-0.33,1303458,NC
-0.34,1303459,NC
-0.33,1303460,NC
-0.34,1303461,NC
-0.33,1303462,NC
-0.32,1303463,NC
-0.31,1303464,NC
-0.325,1303465,NC
-0.325,1303466,NC
-0.305,1303467,NC
-0.29,1303468,NC
-0.29,1303469,NC
-0.295,1303470,NC
-0.3,1303471,NC
-0.295,1303472,NC
-0.29,1303473,NC
-0.26,1303474,NC
-0.265,1303475,NC
-0.275,1303476,NC
-0.275,1303477,NC
-0.275,1303478,NC
-0.255,1303479,NC
-0.23,1303480,NC
-0.245,1303481,NC
-0.25,1303482,NC
-0.25,1303483,NC
-0.24,1303484,NC
-0.23,1303485,NC
-0.225,1303486,NC
-0.225,1303487,NC
-0.235,1303488,NC
-0.225,1303489,NC
-0.21,1303490,NC
-0.21,1303491,NC
-0.205,1303492,NC
-0.2,1303493,NC
-0.205,1303494,NC
-0.215,1303495,NC
-0.205,1303496,NC
-0.195,1303497,NC
-0.2,1303498,NC
-0.205,1303499,NC
-0.21,1303500,NC
-0.215,1303501,NC
-0.23,1303502,NC
-0.21,1303503,NC
-0.195,1303504,NC
-0.21,1303505,NC
-0.225,1303506,NC
-0.225,1303507,NC
-0.225,1303508,NC
-0.23,1303509,NC
