channel_0,sample #,type
0.45,2839630,B
0.095,2839631,NC
-0.015,2839632,NC
0.01,2839633,NC
0.03,2839634,NC
0.02,2839635,NC
-0.015,2839636,NC
-0.04,2839637,NC
-0.065,2839638,NC
-0.08,2839639,NC
-0.095,2839640,NC
-0.1,2839641,NC
-0.12,2839642,NC
-0.145,2839643,NC
-0.175,2839644,NC
-0.21,2839645,NC
-0.225,2839646,NC
-0.24,2839647,NC
-0.26,2839648,NC
-0.29,2839649,NC
-0.335,2839650,NC
-0.375,2839651,NC
-0.39,2839652,NC
-0.415,2839653,NC
-0.435,2839654,NC
-0.47,2839655,NC
-0.53,2839656,NC
-0.61,2839657,NC
-0.68,2839658,NC
-0.73,2839659,NC
-0.755,2839660,NC
-0.785,2839661,NC
-0.81,2839662,NC
-0.84,2839663,NC
-0.845,2839664,NC
-0.835,2839665,NC
-0.835,2839666,NC
-0.83,2839667,NC
-0.835,2839668,NC
-0.845,2839669,NC
-0.815,2839670,NC
-0.79,2839671,NC
-0.77,2839672,NC
-0.775,2839673,NC
-0.77,2839674,NC
-0.745,2839675,NC
-0.735,2839676,NC
-0.69,2839677,NC
-0.65,2839678,NC
-0.6,2839679,NC
-0.555,2839680,NC
-0.505,2839681,NC
-0.455,2839682,NC
-0.415,2839683,NC
-0.375,2839684,NC
-0.325,2839685,NC
-0.29,2839686,NC
-0.29,2839687,NC
-0.26,2839688,NC
-0.25,2839689,NC
-0.24,2839690,NC
-0.225,2839691,NC
-0.215,2839692,NC
-0.205,2839693,NC
-0.185,2839694,NC
-0.16,2839695,NC
-0.14,2839696,NC
-0.13,2839697,NC
-0.135,2839698,NC
-0.15,2839699,NC
-0.145,2839700,NC
-0.13,2839701,NC
-0.12,2839702,NC
-0.125,2839703,NC
-0.105,2839704,NC
-0.12,2839705,NC
-0.09,2839706,NC
-0.07,2839707,NC
-0.05,2839708,NC
-0.025,2839709,NC
-0.01,2839710,NC
-0.005,2839711,NC
0.025,2839712,NC
0.045,2839713,NC
0.05,2839714,NC
0.05,2839715,NC
0.055,2839716,NC
0.035,2839717,NC
0.04,2839718,NC
0.05,2839719,NC
0.035,2839720,NC
0.035,2839721,NC
0.025,2839722,NC
