channel_0,sample #,type
0.69,3176793,f
0.275,3176794,NC
-0.02,3176795,NC
-0.09,3176796,NC
-0.07,3176797,NC
-0.065,3176798,NC
-0.085,3176799,NC
-0.11,3176800,NC
-0.125,3176801,NC
-0.14,3176802,NC
-0.145,3176803,NC
-0.155,3176804,NC
-0.14,3176805,NC
-0.14,3176806,NC
-0.16,3176807,NC
-0.175,3176808,NC
-0.195,3176809,NC
-0.2,3176810,NC
-0.225,3176811,NC
-0.245,3176812,NC
-0.25,3176813,NC
-0.28,3176814,NC
-0.31,3176815,NC
-0.32,3176816,NC
-0.35,3176817,NC
-0.36,3176818,NC
-0.385,3176819,NC
-0.42,3176820,NC
-0.445,3176821,NC
-0.495,3176822,NC
-0.56,3176823,NC
-0.625,3176824,NC
-0.67,3176825,NC
-0.73,3176826,NC
-0.76,3176827,NC
-0.78,3176828,NC
-0.805,3176829,NC
-0.835,3176830,NC
-0.84,3176831,NC
-0.825,3176832,NC
-0.82,3176833,NC
-0.795,3176834,NC
-0.775,3176835,NC
-0.74,3176836,NC
-0.71,3176837,NC
-0.68,3176838,NC
-0.655,3176839,NC
-0.655,3176840,NC
-0.62,3176841,NC
-0.58,3176842,NC
-0.54,3176843,NC
-0.495,3176844,NC
-0.445,3176845,NC
-0.405,3176846,NC
-0.34,3176847,NC
-0.295,3176848,NC
-0.28,3176849,NC
-0.275,3176850,NC
-0.27,3176851,NC
-0.285,3176852,NC
-0.265,3176853,NC
-0.275,3176854,NC
-0.28,3176855,NC
-0.295,3176856,NC
-0.31,3176857,NC
-0.32,3176858,NC
-0.335,3176859,NC
-0.32,3176860,NC
-0.315,3176861,NC
-0.305,3176862,NC
-0.295,3176863,NC
-0.31,3176864,NC
-0.3,3176865,NC
-0.27,3176866,NC
-0.27,3176867,NC
-0.25,3176868,NC
-0.255,3176869,NC
-0.265,3176870,NC
-0.24,3176871,NC
-0.225,3176872,NC
-0.225,3176873,NC
-0.22,3176874,NC
-0.215,3176875,NC
-0.225,3176876,NC
-0.205,3176877,NC
-0.195,3176878,NC
-0.2,3176879,NC
-0.205,3176880,NC
-0.2,3176881,NC
-0.2,3176882,NC
-0.205,3176883,NC
-0.19,3176884,NC
-0.19,3176885,NC
-0.175,3176886,NC
-0.195,3176887,NC
-0.185,3176888,NC
-0.18,3176889,NC
-0.16,3176890,NC
-0.16,3176891,NC
-0.17,3176892,NC
-0.17,3176893,NC
-0.16,3176894,NC
-0.16,3176895,NC
-0.15,3176896,NC
-0.15,3176897,NC
-0.15,3176898,NC
-0.15,3176899,NC
-0.15,3176900,NC
-0.14,3176901,NC
-0.13,3176902,NC
-0.125,3176903,NC
-0.125,3176904,NC
-0.12,3176905,NC
-0.135,3176906,NC
-0.115,3176907,NC
-0.115,3176908,NC
-0.09,3176909,NC
-0.1,3176910,NC
-0.095,3176911,NC
-0.1,3176912,NC
-0.09,3176913,NC
-0.075,3176914,NC
-0.08,3176915,NC
-0.085,3176916,NC
-0.095,3176917,NC
-0.095,3176918,NC
-0.08,3176919,NC
-0.08,3176920,NC
-0.07,3176921,NC
-0.075,3176922,NC
-0.07,3176923,NC
-0.08,3176924,NC
-0.07,3176925,NC
-0.05,3176926,NC
-0.06,3176927,NC
-0.055,3176928,NC
-0.06,3176929,NC
-0.065,3176930,NC
-0.055,3176931,NC
-0.05,3176932,NC
-0.045,3176933,NC
-0.055,3176934,NC
-0.055,3176935,NC
-0.06,3176936,NC
-0.065,3176937,NC
-0.055,3176938,NC
-0.055,3176939,NC
-0.07,3176940,NC
-0.08,3176941,NC
-0.095,3176942,NC
-0.085,3176943,NC
-0.08,3176944,NC
-0.075,3176945,NC
-0.09,3176946,NC
-0.11,3176947,NC
-0.12,3176948,NC
-0.14,3176949,NC
-0.125,3176950,NC
-0.135,3176951,NC
-0.16,3176952,NC
-0.165,3176953,NC
-0.18,3176954,NC
-0.165,3176955,NC
-0.175,3176956,NC
-0.165,3176957,NC
-0.18,3176958,NC
-0.19,3176959,NC
-0.21,3176960,NC
-0.21,3176961,NC
-0.22,3176962,NC
-0.215,3176963,NC
-0.24,3176964,NC
-0.235,3176965,NC
-0.25,3176966,NC
-0.245,3176967,NC
-0.245,3176968,NC
-0.245,3176969,NC
-0.24,3176970,NC
-0.265,3176971,NC
-0.26,3176972,NC
-0.265,3176973,NC
-0.26,3176974,NC
-0.255,3176975,NC
-0.255,3176976,NC
-0.28,3176977,NC
-0.285,3176978,NC
-0.285,3176979,NC
-0.28,3176980,NC
-0.275,3176981,NC
-0.275,3176982,NC
-0.29,3176983,NC
-0.295,3176984,NC
-0.3,3176985,NC
-0.28,3176986,NC
-0.285,3176987,NC
-0.295,3176988,NC
-0.305,3176989,NC
-0.305,3176990,NC
-0.3,3176991,NC
-0.295,3176992,NC
-0.295,3176993,NC
