channel_0,sample #,type
0.435,23545672,B
0.365,23545673,NC
0.28,23545674,NC
0.17,23545675,NC
0.075,23545676,NC
-0.025,23545677,NC
-0.12,23545678,NC
-0.19,23545679,NC
-0.275,23545680,NC
-0.39,23545681,NC
-0.505,23545682,NC
-0.62,23545683,NC
-0.695,23545684,NC
-0.785,23545685,NC
-0.895,23545686,NC
-1.0,23545687,NC
-1.105,23545688,NC
-1.165,23545689,NC
-1.225,23545690,NC
-1.265,23545691,NC
-1.305,23545692,NC
-1.35,23545693,NC
-1.39,23545694,NC
-1.425,23545695,NC
-1.43,23545696,NC
-1.435,23545697,NC
-1.425,23545698,NC
-1.445,23545699,NC
-1.44,23545700,NC
-1.415,23545701,NC
-1.38,23545702,NC
-1.345,23545703,NC
-1.31,23545704,NC
-1.28,23545705,NC
-1.235,23545706,NC
-1.16,23545707,NC
-1.055,23545708,NC
-0.95,23545709,NC
-0.845,23545710,NC
-0.78,23545711,NC
-0.74,23545712,NC
-0.725,23545713,NC
-0.68,23545714,NC
-0.64,23545715,NC
-0.61,23545716,NC
-0.565,23545717,NC
-0.545,23545718,NC
-0.49,23545719,NC
-0.42,23545720,NC
-0.365,23545721,NC
-0.295,23545722,NC
-0.245,23545723,NC
-0.21,23545724,NC
-0.155,23545725,NC
-0.105,23545726,NC
-0.055,23545727,NC
-0.03,23545728,NC
-0.01,23545729,NC
0.005,23545730,NC
0.025,23545731,NC
0.05,23545732,NC
0.085,23545733,NC
0.07,23545734,NC
0.07,23545735,NC
0.07,23545736,NC
0.09,23545737,NC
0.11,23545738,NC
0.12,23545739,NC
0.13,23545740,NC
0.125,23545741,NC
0.1,23545742,NC
0.1,23545743,NC
0.125,23545744,NC
0.135,23545745,NC
0.14,23545746,NC
0.125,23545747,NC
0.125,23545748,NC
0.12,23545749,NC
0.14,23545750,NC
0.165,23545751,NC
0.18,23545752,NC
0.185,23545753,NC
0.195,23545754,NC
0.21,23545755,NC
0.235,23545756,NC
0.25,23545757,NC
0.26,23545758,NC
0.265,23545759,NC
0.265,23545760,NC
0.27,23545761,NC
0.3,23545762,NC
0.315,23545763,NC
0.335,23545764,NC
0.34,23545765,NC
0.335,23545766,NC
0.34,23545767,NC
0.38,23545768,NC
0.4,23545769,NC
0.42,23545770,NC
0.415,23545771,NC
0.42,23545772,NC
0.44,23545773,NC
0.46,23545774,NC
0.495,23545775,NC
0.515,23545776,NC
0.53,23545777,NC
0.53,23545778,NC
0.54,23545779,NC
0.58,23545780,NC
0.6,23545781,NC
0.63,23545782,NC
0.64,23545783,NC
0.64,23545784,NC
0.67,23545785,NC
0.695,23545786,NC
0.73,23545787,NC
0.75,23545788,NC
0.765,23545789,NC
0.77,23545790,NC
0.775,23545791,NC
0.805,23545792,NC
0.84,23545793,NC
0.855,23545794,NC
0.85,23545795,NC
0.85,23545796,NC
0.865,23545797,NC
0.885,23545798,NC
0.915,23545799,NC
0.91,23545800,NC
0.91,23545801,NC
0.9,23545802,NC
0.905,23545803,NC
0.905,23545804,NC
0.925,23545805,NC
0.925,23545806,NC
0.905,23545807,NC
0.88,23545808,NC
0.86,23545809,NC
0.86,23545810,NC
0.875,23545811,NC
0.86,23545812,NC
0.83,23545813,NC
0.8,23545814,NC
0.785,23545815,NC
0.765,23545816,NC
0.745,23545817,NC
0.71,23545818,NC
0.65,23545819,NC
0.61,23545820,NC
0.58,23545821,NC
0.56,23545822,NC
0.53,23545823,NC
0.505,23545824,NC
0.47,23545825,NC
0.41,23545826,NC
0.385,23545827,NC
0.34,23545828,NC
