channel_0,sample #,type
0.47,3202198,B
0.155,3202199,NC
0.045,3202200,NC
0.05,3202201,NC
0.055,3202202,NC
0.045,3202203,NC
0.02,3202204,NC
-0.005,3202205,NC
-0.025,3202206,NC
-0.05,3202207,NC
-0.055,3202208,NC
-0.07,3202209,NC
-0.07,3202210,NC
-0.085,3202211,NC
-0.095,3202212,NC
-0.115,3202213,NC
-0.14,3202214,NC
-0.15,3202215,NC
-0.16,3202216,NC
-0.18,3202217,NC
-0.2,3202218,NC
-0.235,3202219,NC
-0.255,3202220,NC
-0.265,3202221,NC
-0.285,3202222,NC
-0.3,3202223,NC
-0.34,3202224,NC
-0.385,3202225,NC
-0.46,3202226,NC
-0.52,3202227,NC
-0.565,3202228,NC
-0.585,3202229,NC
-0.63,3202230,NC
-0.65,3202231,NC
-0.685,3202232,NC
-0.7,3202233,NC
-0.695,3202234,NC
-0.71,3202235,NC
-0.72,3202236,NC
-0.725,3202237,NC
-0.715,3202238,NC
-0.7,3202239,NC
-0.695,3202240,NC
-0.705,3202241,NC
-0.705,3202242,NC
-0.7,3202243,NC
-0.675,3202244,NC
-0.66,3202245,NC
-0.615,3202246,NC
-0.58,3202247,NC
-0.545,3202248,NC
-0.515,3202249,NC
-0.47,3202250,NC
-0.405,3202251,NC
-0.38,3202252,NC
-0.34,3202253,NC
-0.305,3202254,NC
-0.265,3202255,NC
-0.25,3202256,NC
-0.205,3202257,NC
-0.185,3202258,NC
-0.18,3202259,NC
-0.18,3202260,NC
-0.18,3202261,NC
-0.175,3202262,NC
-0.155,3202263,NC
-0.145,3202264,NC
-0.13,3202265,NC
-0.13,3202266,NC
-0.13,3202267,NC
-0.125,3202268,NC
-0.11,3202269,NC
-0.105,3202270,NC
-0.11,3202271,NC
-0.105,3202272,NC
-0.11,3202273,NC
-0.11,3202274,NC
-0.105,3202275,NC
-0.1,3202276,NC
-0.085,3202277,NC
-0.085,3202278,NC
-0.085,3202279,NC
-0.065,3202280,NC
-0.055,3202281,NC
-0.05,3202282,NC
-0.03,3202283,NC
-0.035,3202284,NC
-0.035,3202285,NC
-0.03,3202286,NC
-0.02,3202287,NC
-0.005,3202288,NC
-0.01,3202289,NC
0.0,3202290,NC
-0.01,3202291,NC
-0.015,3202292,NC
0.0,3202293,NC
0.0,3202294,NC
0.015,3202295,NC
0.005,3202296,NC
0.01,3202297,NC
0.0,3202298,NC
0.01,3202299,NC
0.02,3202300,NC
0.02,3202301,NC
0.015,3202302,NC
0.02,3202303,NC
0.0,3202304,NC
0.015,3202305,NC
0.03,3202306,NC
0.025,3202307,NC
0.02,3202308,NC
0.015,3202309,NC
0.015,3202310,NC
0.03,3202311,NC
0.035,3202312,NC
0.045,3202313,NC
0.04,3202314,NC
0.035,3202315,NC
0.035,3202316,NC
0.055,3202317,NC
0.075,3202318,NC
0.08,3202319,NC
0.09,3202320,NC
0.09,3202321,NC
0.085,3202322,NC
0.105,3202323,NC
0.115,3202324,NC
0.115,3202325,NC
0.115,3202326,NC
0.125,3202327,NC
0.125,3202328,NC
0.14,3202329,NC
0.17,3202330,NC
0.175,3202331,NC
0.175,3202332,NC
0.17,3202333,NC
0.165,3202334,NC
0.18,3202335,NC
0.195,3202336,NC
0.19,3202337,NC
0.17,3202338,NC
0.17,3202339,NC
0.15,3202340,NC
0.165,3202341,NC
0.16,3202342,NC
0.165,3202343,NC
0.155,3202344,NC
0.14,3202345,NC
0.13,3202346,NC
0.135,3202347,NC
0.145,3202348,NC
0.135,3202349,NC
0.125,3202350,NC
0.125,3202351,NC
0.11,3202352,NC
0.125,3202353,NC
0.12,3202354,NC
0.105,3202355,NC
0.09,3202356,NC
0.075,3202357,NC
0.075,3202358,NC
0.075,3202359,NC
0.075,3202360,NC
0.07,3202361,NC
0.06,3202362,NC
0.055,3202363,NC
0.03,3202364,NC
0.04,3202365,NC
0.04,3202366,NC
0.04,3202367,NC
0.015,3202368,NC
0.015,3202369,NC
-0.005,3202370,NC
-0.01,3202371,NC
0.005,3202372,NC
0.0,3202373,NC
-0.01,3202374,NC
-0.015,3202375,NC
-0.035,3202376,NC
-0.03,3202377,NC
-0.035,3202378,NC
-0.03,3202379,NC
-0.03,3202380,NC
-0.055,3202381,NC
-0.06,3202382,NC
-0.05,3202383,NC
-0.045,3202384,NC
-0.05,3202385,NC
-0.055,3202386,NC
-0.06,3202387,NC
-0.07,3202388,NC
-0.06,3202389,NC
-0.05,3202390,NC
-0.06,3202391,NC
-0.07,3202392,NC
-0.09,3202393,NC
-0.085,3202394,NC
-0.08,3202395,NC
-0.085,3202396,NC
-0.085,3202397,NC
-0.08,3202398,NC
-0.1,3202399,NC
-0.09,3202400,NC
-0.09,3202401,NC
-0.095,3202402,NC
-0.095,3202403,NC
-0.1,3202404,NC
-0.115,3202405,NC
-0.115,3202406,NC
-0.11,3202407,NC
-0.105,3202408,NC
-0.105,3202409,NC
-0.115,3202410,NC
-0.12,3202411,NC
-0.12,3202412,NC
-0.12,3202413,NC
-0.11,3202414,NC
-0.11,3202415,NC
-0.11,3202416,NC
-0.125,3202417,NC
-0.135,3202418,NC
-0.13,3202419,NC
-0.115,3202420,NC
-0.12,3202421,NC
-0.13,3202422,NC
-0.14,3202423,NC
-0.145,3202424,NC
-0.135,3202425,NC
-0.125,3202426,NC
-0.13,3202427,NC
-0.145,3202428,NC
-0.155,3202429,NC
-0.16,3202430,NC
-0.155,3202431,NC
-0.14,3202432,NC
-0.145,3202433,NC
-0.155,3202434,NC
-0.15,3202435,NC
-0.165,3202436,NC
-0.155,3202437,NC
-0.16,3202438,NC
-0.15,3202439,NC
-0.165,3202440,NC
-0.17,3202441,NC
-0.175,3202442,NC
-0.17,3202443,NC
-0.165,3202444,NC
-0.16,3202445,NC
-0.17,3202446,NC
-0.175,3202447,NC
-0.18,3202448,NC
-0.175,3202449,NC
-0.17,3202450,NC
-0.165,3202451,NC
-0.175,3202452,NC
-0.18,3202453,NC
-0.185,3202454,NC
-0.18,3202455,NC
-0.175,3202456,NC
-0.185,3202457,NC
-0.18,3202458,NC
-0.195,3202459,NC
-0.195,3202460,NC
-0.19,3202461,NC
-0.18,3202462,NC
-0.19,3202463,NC
-0.185,3202464,NC
-0.185,3202465,NC
-0.195,3202466,NC
-0.195,3202467,NC
-0.19,3202468,NC
-0.195,3202469,NC
-0.195,3202470,NC
-0.205,3202471,NC
-0.21,3202472,NC
-0.19,3202473,NC
-0.19,3202474,NC
-0.185,3202475,NC
-0.2,3202476,NC
-0.2,3202477,NC
-0.21,3202478,NC
-0.195,3202479,NC
-0.175,3202480,NC
-0.19,3202481,NC
-0.185,3202482,NC
-0.195,3202483,NC
-0.19,3202484,NC
-0.2,3202485,NC
-0.175,3202486,NC
-0.17,3202487,NC
-0.165,3202488,NC
-0.175,3202489,NC
-0.175,3202490,NC
-0.15,3202491,NC
-0.15,3202492,NC
-0.17,3202493,NC
-0.155,3202494,NC
-0.145,3202495,NC
-0.14,3202496,NC
-0.105,3202497,NC
-0.05,3202498,NC
0.06,3202499,NC
0.34,3202500,NC
0.785,3202501,NC
0.885,3202502,NC
0.56,3202503,B
0.22,3202504,NC
0.065,3202505,NC
0.075,3202506,NC
0.1,3202507,NC
0.08,3202508,NC
0.06,3202509,NC
0.045,3202510,NC
0.02,3202511,NC
0.005,3202512,NC
-0.005,3202513,NC
-0.04,3202514,NC
-0.04,3202515,NC
-0.05,3202516,NC
-0.075,3202517,NC
-0.095,3202518,NC
-0.115,3202519,NC
-0.135,3202520,NC
-0.15,3202521,NC
-0.16,3202522,NC
-0.175,3202523,NC
-0.2,3202524,NC
-0.24,3202525,NC
-0.26,3202526,NC
-0.28,3202527,NC
-0.29,3202528,NC
-0.34,3202529,NC
-0.415,3202530,NC
-0.475,3202531,NC
-0.54,3202532,NC
-0.57,3202533,NC
-0.59,3202534,NC
-0.615,3202535,NC
-0.65,3202536,NC
-0.68,3202537,NC
-0.705,3202538,NC
-0.7,3202539,NC
-0.695,3202540,NC
-0.7,3202541,NC
-0.705,3202542,NC
-0.705,3202543,NC
-0.7,3202544,NC
-0.685,3202545,NC
-0.675,3202546,NC
-0.67,3202547,NC
-0.65,3202548,NC
-0.635,3202549,NC
-0.605,3202550,NC
-0.56,3202551,NC
-0.5,3202552,NC
-0.46,3202553,NC
-0.41,3202554,NC
-0.355,3202555,NC
-0.33,3202556,NC
-0.29,3202557,NC
-0.245,3202558,NC
-0.215,3202559,NC
-0.195,3202560,NC
-0.165,3202561,NC
-0.165,3202562,NC
-0.155,3202563,NC
-0.135,3202564,NC
-0.12,3202565,NC
-0.11,3202566,NC
-0.1,3202567,NC
-0.095,3202568,NC
-0.085,3202569,NC
-0.035,3202570,NC
-0.02,3202571,NC
-0.005,3202572,NC
-0.02,3202573,NC
-0.025,3202574,NC
-0.04,3202575,NC
-0.015,3202576,NC
-0.01,3202577,NC
-0.015,3202578,NC
-0.02,3202579,NC
-0.015,3202580,NC
0.0,3202581,NC
0.015,3202582,NC
0.015,3202583,NC
0.015,3202584,NC
0.02,3202585,NC
0.01,3202586,NC
0.035,3202587,NC
0.055,3202588,NC
0.06,3202589,NC
0.06,3202590,NC
0.05,3202591,NC
0.045,3202592,NC
0.06,3202593,NC
0.065,3202594,NC
0.075,3202595,NC
0.07,3202596,NC
0.08,3202597,NC
0.075,3202598,NC
0.085,3202599,NC
0.095,3202600,NC
0.095,3202601,NC
0.1,3202602,NC
0.08,3202603,NC
0.07,3202604,NC
0.095,3202605,NC
0.105,3202606,NC
0.1,3202607,NC
0.1,3202608,NC
0.095,3202609,NC
0.1,3202610,NC
0.1,3202611,NC
0.105,3202612,NC
0.11,3202613,NC
0.105,3202614,NC
0.105,3202615,NC
0.1,3202616,NC
0.105,3202617,NC
0.12,3202618,NC
0.12,3202619,NC
0.13,3202620,NC
0.125,3202621,NC
0.125,3202622,NC
0.135,3202623,NC
0.15,3202624,NC
0.16,3202625,NC
0.16,3202626,NC
0.15,3202627,NC
0.14,3202628,NC
0.145,3202629,NC
0.155,3202630,NC
0.16,3202631,NC
0.165,3202632,NC
0.16,3202633,NC
0.165,3202634,NC
0.165,3202635,NC
0.17,3202636,NC
0.175,3202637,NC
0.175,3202638,NC
0.175,3202639,NC
0.17,3202640,NC
0.17,3202641,NC
0.175,3202642,NC
0.185,3202643,NC
0.175,3202644,NC
0.165,3202645,NC
0.175,3202646,NC
0.17,3202647,NC
0.19,3202648,NC
0.19,3202649,NC
0.18,3202650,NC
0.15,3202651,NC
0.145,3202652,NC
0.15,3202653,NC
0.16,3202654,NC
0.155,3202655,NC
0.155,3202656,NC
0.155,3202657,NC
0.14,3202658,NC
0.145,3202659,NC
0.155,3202660,NC
0.16,3202661,NC
0.145,3202662,NC
0.13,3202663,NC
0.11,3202664,NC
0.11,3202665,NC
0.12,3202666,NC
0.11,3202667,NC
0.115,3202668,NC
0.105,3202669,NC
0.09,3202670,NC
0.09,3202671,NC
0.095,3202672,NC
0.085,3202673,NC
0.07,3202674,NC
0.045,3202675,NC
0.03,3202676,NC
0.025,3202677,NC
0.015,3202678,NC
0.02,3202679,NC
0.0,3202680,NC
-0.01,3202681,NC
-0.03,3202682,NC
-0.025,3202683,NC
-0.035,3202684,NC
-0.05,3202685,NC
-0.05,3202686,NC
-0.05,3202687,NC
-0.065,3202688,NC
-0.06,3202689,NC
-0.045,3202690,NC
-0.055,3202691,NC
-0.07,3202692,NC
-0.08,3202693,NC
-0.085,3202694,NC
-0.085,3202695,NC
-0.07,3202696,NC
-0.085,3202697,NC
-0.09,3202698,NC
-0.095,3202699,NC
-0.085,3202700,NC
-0.085,3202701,NC
-0.075,3202702,NC
-0.085,3202703,NC
-0.09,3202704,NC
-0.105,3202705,NC
-0.115,3202706,NC
-0.1,3202707,NC
-0.095,3202708,NC
-0.09,3202709,NC
-0.09,3202710,NC
-0.115,3202711,NC
-0.115,3202712,NC
-0.095,3202713,NC
-0.09,3202714,NC
-0.1,3202715,NC
-0.115,3202716,NC
-0.12,3202717,NC
-0.13,3202718,NC
-0.13,3202719,NC
-0.12,3202720,NC
-0.115,3202721,NC
-0.12,3202722,NC
-0.13,3202723,NC
-0.125,3202724,NC
-0.12,3202725,NC
-0.12,3202726,NC
-0.12,3202727,NC
-0.13,3202728,NC
-0.13,3202729,NC
-0.13,3202730,NC
-0.12,3202731,NC
-0.115,3202732,NC
-0.12,3202733,NC
-0.115,3202734,NC
-0.14,3202735,NC
-0.13,3202736,NC
-0.125,3202737,NC
-0.12,3202738,NC
-0.115,3202739,NC
-0.125,3202740,NC
-0.15,3202741,NC
-0.16,3202742,NC
-0.145,3202743,NC
-0.125,3202744,NC
-0.12,3202745,NC
-0.12,3202746,NC
-0.14,3202747,NC
-0.145,3202748,NC
-0.125,3202749,NC
-0.135,3202750,NC
-0.145,3202751,NC
-0.14,3202752,NC
-0.15,3202753,NC
-0.15,3202754,NC
-0.14,3202755,NC
-0.14,3202756,NC
-0.13,3202757,NC
-0.145,3202758,NC
-0.155,3202759,NC
-0.155,3202760,NC
-0.125,3202761,NC
-0.135,3202762,NC
-0.125,3202763,NC
-0.15,3202764,NC
-0.145,3202765,NC
-0.16,3202766,NC
-0.16,3202767,NC
-0.135,3202768,NC
-0.135,3202769,NC
-0.135,3202770,NC
-0.145,3202771,NC
-0.14,3202772,NC
-0.145,3202773,NC
-0.12,3202774,NC
-0.115,3202775,NC
-0.125,3202776,NC
-0.14,3202777,NC
-0.15,3202778,NC
-0.135,3202779,NC
-0.115,3202780,NC
-0.065,3202781,NC
-0.03,3202782,NC
0.005,3202783,NC
0.06,3202784,NC
0.13,3202785,NC
0.195,3202786,NC
0.265,3202787,NC
0.335,3202788,NC
0.395,3202789,NC
0.505,3202790,NC
0.66,3202791,NC
0.81,3202792,NC
0.96,3202793,NC
1.08,3202794,NC
1.15,3202795,NC
1.165,3202796,NC
1.105,3202797,f
