channel_0,sample #,type
0.89,2718291,B
0.55,2718292,NC
0.37,2718293,NC
0.23,2718294,NC
0.085,2718295,NC
0.0,2718296,NC
-0.075,2718297,NC
-0.08,2718298,NC
-0.06,2718299,NC
-0.05,2718300,NC
-0.055,2718301,NC
-0.06,2718302,NC
-0.025,2718303,NC
0.01,2718304,NC
-0.005,2718305,NC
-0.05,2718306,NC
-0.1,2718307,NC
-0.11,2718308,NC
-0.095,2718309,NC
-0.06,2718310,NC
-0.01,2718311,NC
-0.005,2718312,NC
-0.095,2718313,NC
-0.23,2718314,NC
-0.385,2718315,NC
-0.495,2718316,NC
-0.595,2718317,NC
-0.68,2718318,NC
-0.72,2718319,NC
-0.72,2718320,NC
-0.725,2718321,NC
-0.76,2718322,NC
-0.795,2718323,NC
-0.795,2718324,NC
-0.785,2718325,NC
-0.785,2718326,NC
-0.805,2718327,NC
-0.81,2718328,NC
-0.79,2718329,NC
-0.735,2718330,NC
-0.68,2718331,NC
-0.615,2718332,NC
-0.635,2718333,NC
-0.69,2718334,NC
-0.735,2718335,NC
-0.74,2718336,NC
-0.7,2718337,NC
-0.615,2718338,NC
-0.535,2718339,NC
-0.475,2718340,NC
-0.41,2718341,NC
-0.335,2718342,NC
-0.185,2718343,NC
-0.08,2718344,NC
-0.12,2718345,NC
-0.275,2718346,NC
-0.36,2718347,NC
-0.28,2718348,NC
-0.13,2718349,NC
0.015,2718350,NC
0.085,2718351,NC
0.12,2718352,NC
0.14,2718353,NC
0.12,2718354,NC
0.05,2718355,NC
-0.03,2718356,NC
-0.035,2718357,NC
-0.01,2718358,NC
0.01,2718359,NC
-0.025,2718360,NC
-0.075,2718361,NC
-0.105,2718362,NC
-0.065,2718363,NC
-0.005,2718364,NC
0.03,2718365,NC
0.025,2718366,NC
-0.015,2718367,NC
-0.005,2718368,NC
0.095,2718369,NC
0.22,2718370,NC
0.295,2718371,NC
0.28,2718372,NC
0.255,2718373,NC
0.23,2718374,NC
0.21,2718375,NC
0.18,2718376,NC
0.16,2718377,NC
0.125,2718378,NC
0.06,2718379,NC
0.055,2718380,NC
0.095,2718381,NC
0.145,2718382,NC
0.16,2718383,NC
0.155,2718384,NC
0.155,2718385,NC
0.19,2718386,NC
0.245,2718387,NC
0.265,2718388,NC
0.24,2718389,NC
0.205,2718390,NC
0.145,2718391,NC
0.11,2718392,NC
0.11,2718393,NC
0.15,2718394,NC
0.23,2718395,NC
0.295,2718396,NC
0.355,2718397,NC
0.375,2718398,NC
0.395,2718399,NC
0.405,2718400,NC
0.4,2718401,NC
0.37,2718402,NC
0.315,2718403,NC
0.3,2718404,NC
0.295,2718405,NC
0.275,2718406,NC
0.22,2718407,NC
0.155,2718408,NC
0.115,2718409,NC
0.13,2718410,NC
0.205,2718411,NC
0.3,2718412,NC
0.365,2718413,NC
0.37,2718414,NC
0.38,2718415,NC
0.42,2718416,NC
0.42,2718417,NC
0.37,2718418,NC
0.335,2718419,NC
0.335,2718420,NC
0.35,2718421,NC
0.36,2718422,NC
0.405,2718423,NC
0.4,2718424,NC
0.335,2718425,NC
0.2,2718426,NC
0.09,2718427,NC
0.12,2718428,NC
0.205,2718429,NC
0.32,2718430,NC
0.41,2718431,NC
0.41,2718432,NC
0.355,2718433,NC
0.3,2718434,NC
0.325,2718435,NC
0.385,2718436,NC
0.415,2718437,NC
0.34,2718438,NC
0.24,2718439,NC
0.21,2718440,NC
0.265,2718441,NC
0.325,2718442,NC
0.335,2718443,NC
0.33,2718444,NC
0.335,2718445,NC
0.375,2718446,NC
0.415,2718447,NC
0.375,2718448,NC
0.26,2718449,NC
0.11,2718450,NC
0.065,2718451,NC
0.105,2718452,NC
0.135,2718453,NC
0.145,2718454,NC
0.155,2718455,NC
0.16,2718456,NC
0.15,2718457,NC
0.12,2718458,NC
0.105,2718459,NC
0.08,2718460,NC
0.015,2718461,NC
-0.045,2718462,NC
-0.065,2718463,NC
-0.015,2718464,NC
0.1,2718465,NC
0.165,2718466,NC
0.145,2718467,NC
0.03,2718468,NC
-0.025,2718469,NC
0.01,2718470,NC
0.07,2718471,NC
0.095,2718472,NC
0.07,2718473,NC
0.01,2718474,NC
-0.05,2718475,NC
-0.055,2718476,NC
0.01,2718477,NC
0.075,2718478,NC
0.155,2718479,NC
0.23,2718480,NC
0.29,2718481,NC
0.27,2718482,NC
0.14,2718483,NC
-0.075,2718484,NC
-0.235,2718485,NC
-0.275,2718486,NC
-0.28,2718487,NC
-0.315,2718488,NC
-0.32,2718489,NC
-0.17,2718490,NC
0.15,2718491,NC
0.44,2718492,NC
0.495,2718493,NC
0.305,2718494,NC
0.055,2718495,NC
-0.08,2718496,NC
-0.085,2718497,NC
-0.015,2718498,NC
0.03,2718499,NC
0.065,2718500,NC
0.115,2718501,NC
0.15,2718502,NC
0.055,2718503,NC
-0.145,2718504,NC
-0.25,2718505,NC
-0.19,2718506,NC
-0.025,2718507,NC
0.095,2718508,NC
0.185,2718509,NC
0.185,2718510,NC
0.08,2718511,NC
-0.07,2718512,NC
-0.195,2718513,NC
-0.22,2718514,NC
-0.145,2718515,NC
-0.045,2718516,NC
0.035,2718517,NC
0.09,2718518,NC
0.09,2718519,NC
0.075,2718520,NC
0.05,2718521,NC
0.025,2718522,NC
