channel_0,sample #,type
0.485,1564329,B
0.215,1564330,NC
0.08,1564331,NC
0.075,1564332,NC
0.09,1564333,NC
0.09,1564334,NC
0.105,1564335,NC
0.125,1564336,NC
0.15,1564337,NC
0.16,1564338,NC
0.165,1564339,NC
0.175,1564340,NC
0.15,1564341,NC
0.15,1564342,NC
0.155,1564343,NC
0.145,1564344,NC
0.13,1564345,NC
0.125,1564346,NC
0.115,1564347,NC
0.105,1564348,NC
0.08,1564349,NC
0.065,1564350,NC
0.02,1564351,NC
-0.02,1564352,NC
-0.09,1564353,NC
-0.16,1564354,NC
-0.22,1564355,NC
-0.265,1564356,NC
-0.32,1564357,NC
-0.42,1564358,NC
-0.52,1564359,NC
-0.59,1564360,NC
-0.605,1564361,NC
-0.6,1564362,NC
-0.575,1564363,NC
-0.555,1564364,NC
-0.545,1564365,NC
-0.54,1564366,NC
-0.55,1564367,NC
-0.55,1564368,NC
-0.575,1564369,NC
-0.59,1564370,NC
-0.58,1564371,NC
-0.565,1564372,NC
-0.535,1564373,NC
-0.51,1564374,NC
-0.5,1564375,NC
-0.495,1564376,NC
-0.49,1564377,NC
-0.465,1564378,NC
-0.445,1564379,NC
-0.445,1564380,NC
-0.45,1564381,NC
-0.465,1564382,NC
-0.47,1564383,NC
-0.47,1564384,NC
-0.47,1564385,NC
-0.47,1564386,NC
-0.475,1564387,NC
-0.48,1564388,NC
-0.465,1564389,NC
-0.45,1564390,NC
-0.425,1564391,NC
-0.42,1564392,NC
-0.43,1564393,NC
-0.435,1564394,NC
-0.44,1564395,NC
-0.42,1564396,NC
-0.4,1564397,NC
-0.395,1564398,NC
-0.41,1564399,NC
-0.405,1564400,NC
-0.41,1564401,NC
-0.4,1564402,NC
-0.395,1564403,NC
-0.39,1564404,NC
-0.39,1564405,NC
-0.39,1564406,NC
-0.405,1564407,NC
-0.38,1564408,NC
-0.375,1564409,NC
-0.375,1564410,NC
-0.375,1564411,NC
-0.385,1564412,NC
-0.39,1564413,NC
-0.4,1564414,NC
-0.4,1564415,NC
-0.41,1564416,NC
-0.395,1564417,NC
-0.41,1564418,NC
-0.42,1564419,NC
-0.4,1564420,NC
-0.405,1564421,NC
-0.395,1564422,NC
-0.41,1564423,NC
-0.43,1564424,NC
-0.435,1564425,NC
-0.45,1564426,NC
-0.45,1564427,NC
-0.445,1564428,NC
-0.46,1564429,NC
-0.465,1564430,NC
-0.465,1564431,NC
-0.45,1564432,NC
-0.44,1564433,NC
-0.435,1564434,NC
-0.445,1564435,NC
-0.45,1564436,NC
-0.445,1564437,NC
-0.435,1564438,NC
-0.42,1564439,NC
-0.41,1564440,NC
-0.41,1564441,NC
-0.4,1564442,NC
-0.41,1564443,NC
-0.375,1564444,NC
-0.365,1564445,NC
-0.345,1564446,NC
-0.345,1564447,NC
-0.335,1564448,NC
-0.325,1564449,NC
-0.3,1564450,NC
-0.29,1564451,NC
-0.26,1564452,NC
-0.25,1564453,NC
-0.255,1564454,NC
-0.24,1564455,NC
-0.215,1564456,NC
-0.2,1564457,NC
-0.185,1564458,NC
-0.175,1564459,NC
-0.17,1564460,NC
-0.17,1564461,NC
-0.155,1564462,NC
-0.14,1564463,NC
-0.14,1564464,NC
-0.135,1564465,NC
-0.145,1564466,NC
-0.155,1564467,NC
-0.145,1564468,NC
-0.125,1564469,NC
-0.14,1564470,NC
