channel_0,sample #,type
0.265,23853544,B
0.15,23853545,NC
0.035,23853546,NC
-0.05,23853547,NC
-0.16,23853548,NC
-0.31,23853549,NC
-0.465,23853550,NC
-0.59,23853551,NC
-0.73,23853552,NC
-0.865,23853553,NC
-1.01,23853554,NC
-1.19,23853555,NC
-1.35,23853556,NC
-1.5,23853557,NC
-1.645,23853558,NC
-1.75,23853559,NC
-1.84,23853560,NC
-1.95,23853561,NC
-2.03,23853562,NC
-2.12,23853563,NC
-2.165,23853564,NC
-2.18,23853565,NC
-2.19,23853566,NC
-2.21,23853567,NC
-2.225,23853568,NC
-2.19,23853569,NC
-2.135,23853570,NC
-2.09,23853571,NC
-2.01,23853572,NC
-1.915,23853573,NC
-1.775,23853574,NC
-1.62,23853575,NC
-1.435,23853576,NC
-1.265,23853577,NC
-1.14,23853578,NC
-1.055,23853579,NC
-1.03,23853580,NC
-0.995,23853581,NC
-0.935,23853582,NC
-0.855,23853583,NC
-0.785,23853584,NC
-0.725,23853585,NC
-0.68,23853586,NC
-0.64,23853587,NC
-0.55,23853588,NC
-0.48,23853589,NC
-0.4,23853590,NC
-0.35,23853591,NC
-0.32,23853592,NC
-0.285,23853593,NC
-0.23,23853594,NC
-0.205,23853595,NC
-0.16,23853596,NC
-0.155,23853597,NC
-0.135,23853598,NC
-0.135,23853599,NC
-0.115,23853600,NC
-0.105,23853601,NC
-0.095,23853602,NC
-0.075,23853603,NC
-0.065,23853604,NC
-0.07,23853605,NC
-0.055,23853606,NC
-0.03,23853607,NC
-0.01,23853608,NC
-0.01,23853609,NC
-0.025,23853610,NC
-0.02,23853611,NC
0.0,23853612,NC
0.005,23853613,NC
0.035,23853614,NC
0.03,23853615,NC
0.02,23853616,NC
0.0,23853617,NC
0.035,23853618,NC
0.06,23853619,NC
0.08,23853620,NC
0.09,23853621,NC
0.105,23853622,NC
0.11,23853623,NC
0.13,23853624,NC
0.17,23853625,NC
0.185,23853626,NC
0.2,23853627,NC
0.205,23853628,NC
0.215,23853629,NC
0.23,23853630,NC
0.26,23853631,NC
0.29,23853632,NC
0.305,23853633,NC
0.315,23853634,NC
0.325,23853635,NC
0.335,23853636,NC
0.365,23853637,NC
0.38,23853638,NC
0.39,23853639,NC
0.4,23853640,NC
0.415,23853641,NC
0.435,23853642,NC
0.485,23853643,NC
0.52,23853644,NC
0.545,23853645,NC
0.54,23853646,NC
0.56,23853647,NC
0.605,23853648,NC
0.635,23853649,NC
0.66,23853650,NC
0.68,23853651,NC
0.69,23853652,NC
0.7,23853653,NC
0.72,23853654,NC
0.75,23853655,NC
0.78,23853656,NC
0.775,23853657,NC
0.76,23853658,NC
0.765,23853659,NC
0.77,23853660,NC
0.77,23853661,NC
0.78,23853662,NC
0.755,23853663,NC
0.71,23853664,NC
0.695,23853665,NC
0.675,23853666,NC
0.665,23853667,NC
0.635,23853668,NC
0.605,23853669,NC
0.56,23853670,NC
0.515,23853671,NC
0.46,23853672,NC
0.425,23853673,NC
0.39,23853674,NC
0.355,23853675,NC
0.295,23853676,NC
0.235,23853677,NC
0.205,23853678,NC
0.175,23853679,NC
0.135,23853680,NC
0.07,23853681,NC
0.025,23853682,NC
-0.01,23853683,NC
-0.045,23853684,NC
-0.07,23853685,NC
-0.095,23853686,NC
-0.15,23853687,NC
-0.19,23853688,NC
-0.215,23853689,NC
-0.245,23853690,NC
-0.265,23853691,NC
-0.26,23853692,NC
-0.27,23853693,NC
-0.315,23853694,NC
-0.325,23853695,NC
-0.33,23853696,NC
-0.315,23853697,NC
-0.32,23853698,NC
-0.35,23853699,NC
-0.345,23853700,NC
-0.36,23853701,NC
-0.36,23853702,NC
-0.36,23853703,NC
-0.36,23853704,NC
-0.365,23853705,NC
-0.385,23853706,NC
-0.415,23853707,NC
-0.415,23853708,NC
-0.4,23853709,NC
-0.38,23853710,NC
-0.395,23853711,NC
-0.4,23853712,NC
-0.4,23853713,NC
-0.395,23853714,NC
-0.385,23853715,NC
-0.39,23853716,NC
-0.4,23853717,NC
-0.42,23853718,NC
-0.42,23853719,NC
-0.425,23853720,NC
-0.425,23853721,NC
-0.41,23853722,NC
-0.415,23853723,NC
-0.425,23853724,NC
-0.435,23853725,NC
-0.44,23853726,NC
-0.43,23853727,NC
-0.435,23853728,NC
-0.435,23853729,NC
-0.44,23853730,NC
-0.465,23853731,NC
-0.455,23853732,NC
-0.445,23853733,NC
-0.435,23853734,NC
-0.445,23853735,NC
-0.475,23853736,NC
-0.48,23853737,NC
-0.47,23853738,NC
-0.47,23853739,NC
-0.47,23853740,NC
-0.48,23853741,NC
-0.5,23853742,NC
-0.5,23853743,NC
-0.515,23853744,NC
-0.49,23853745,NC
-0.495,23853746,NC
-0.495,23853747,NC
-0.515,23853748,NC
-0.51,23853749,NC
-0.5,23853750,NC
-0.5,23853751,NC
-0.48,23853752,NC
-0.485,23853753,NC
-0.49,23853754,NC
-0.505,23853755,NC
-0.495,23853756,NC
-0.475,23853757,NC
-0.47,23853758,NC
-0.485,23853759,NC
-0.5,23853760,NC
-0.515,23853761,NC
-0.505,23853762,NC
-0.495,23853763,NC
-0.48,23853764,NC
-0.475,23853765,NC
-0.48,23853766,NC
-0.495,23853767,NC
-0.505,23853768,NC
-0.485,23853769,NC
-0.485,23853770,NC
-0.505,23853771,NC
-0.505,23853772,NC
-0.505,23853773,NC
-0.51,23853774,NC
-0.495,23853775,NC
-0.495,23853776,NC
-0.52,23853777,NC
-0.53,23853778,NC
-0.52,23853779,NC
-0.535,23853780,NC
-0.52,23853781,NC
-0.525,23853782,NC
-0.51,23853783,NC
-0.52,23853784,NC
-0.53,23853785,NC
-0.525,23853786,NC
-0.495,23853787,NC
-0.49,23853788,NC
-0.49,23853789,NC
-0.51,23853790,NC
-0.51,23853791,NC
-0.505,23853792,NC
-0.495,23853793,NC
-0.5,23853794,NC
-0.48,23853795,NC
-0.5,23853796,NC
-0.5,23853797,NC
-0.485,23853798,NC
-0.49,23853799,NC
-0.485,23853800,NC
-0.485,23853801,NC
-0.495,23853802,NC
-0.52,23853803,NC
-0.49,23853804,NC
-0.485,23853805,NC
-0.465,23853806,NC
-0.47,23853807,NC
-0.485,23853808,NC
-0.485,23853809,NC
-0.475,23853810,NC
-0.47,23853811,NC
-0.455,23853812,NC
-0.435,23853813,NC
-0.45,23853814,NC
