channel_0,sample #,type
0.41,3087113,B
0.0,3087114,NC
-0.16,3087115,NC
-0.125,3087116,NC
-0.11,3087117,NC
-0.125,3087118,NC
-0.15,3087119,NC
-0.19,3087120,NC
-0.205,3087121,NC
-0.21,3087122,NC
-0.225,3087123,NC
-0.235,3087124,NC
-0.25,3087125,NC
-0.26,3087126,NC
-0.29,3087127,NC
-0.305,3087128,NC
-0.33,3087129,NC
-0.355,3087130,NC
-0.37,3087131,NC
-0.39,3087132,NC
-0.42,3087133,NC
-0.455,3087134,NC
-0.47,3087135,NC
-0.5,3087136,NC
-0.55,3087137,NC
-0.62,3087138,NC
-0.69,3087139,NC
-0.73,3087140,NC
-0.775,3087141,NC
-0.8,3087142,NC
-0.825,3087143,NC
-0.845,3087144,NC
-0.865,3087145,NC
-0.865,3087146,NC
-0.875,3087147,NC
-0.86,3087148,NC
-0.85,3087149,NC
-0.835,3087150,NC
-0.855,3087151,NC
-0.84,3087152,NC
-0.825,3087153,NC
-0.785,3087154,NC
-0.755,3087155,NC
-0.715,3087156,NC
-0.675,3087157,NC
-0.62,3087158,NC
-0.575,3087159,NC
-0.52,3087160,NC
-0.475,3087161,NC
-0.46,3087162,NC
-0.415,3087163,NC
-0.395,3087164,NC
-0.37,3087165,NC
-0.355,3087166,NC
-0.335,3087167,NC
-0.325,3087168,NC
-0.315,3087169,NC
-0.315,3087170,NC
-0.315,3087171,NC
-0.31,3087172,NC
-0.29,3087173,NC
-0.285,3087174,NC
-0.26,3087175,NC
-0.28,3087176,NC
-0.275,3087177,NC
-0.265,3087178,NC
-0.25,3087179,NC
-0.27,3087180,NC
-0.27,3087181,NC
-0.25,3087182,NC
-0.25,3087183,NC
-0.23,3087184,NC
-0.21,3087185,NC
-0.2,3087186,NC
-0.195,3087187,NC
-0.2,3087188,NC
-0.2,3087189,NC
-0.19,3087190,NC
-0.185,3087191,NC
-0.18,3087192,NC
-0.19,3087193,NC
-0.185,3087194,NC
-0.185,3087195,NC
-0.175,3087196,NC
-0.175,3087197,NC
-0.16,3087198,NC
-0.16,3087199,NC
-0.17,3087200,NC
-0.16,3087201,NC
-0.155,3087202,NC
-0.15,3087203,NC
-0.14,3087204,NC
-0.15,3087205,NC
-0.155,3087206,NC
-0.155,3087207,NC
-0.15,3087208,NC
-0.135,3087209,NC
-0.15,3087210,NC
-0.145,3087211,NC
-0.155,3087212,NC
-0.145,3087213,NC
-0.12,3087214,NC
-0.11,3087215,NC
-0.095,3087216,NC
-0.115,3087217,NC
-0.115,3087218,NC
-0.12,3087219,NC
