channel_0,sample #,type
0.145,3174757,B
-0.1,3174758,NC
-0.15,3174759,NC
-0.105,3174760,NC
-0.105,3174761,NC
-0.135,3174762,NC
-0.18,3174763,NC
-0.19,3174764,NC
-0.19,3174765,NC
-0.185,3174766,NC
-0.175,3174767,NC
-0.2,3174768,NC
-0.215,3174769,NC
-0.235,3174770,NC
-0.25,3174771,NC
-0.255,3174772,NC
-0.275,3174773,NC
-0.3,3174774,NC
-0.32,3174775,NC
-0.345,3174776,NC
-0.345,3174777,NC
-0.38,3174778,NC
-0.395,3174779,NC
-0.415,3174780,NC
-0.435,3174781,NC
-0.475,3174782,NC
-0.525,3174783,NC
-0.59,3174784,NC
-0.66,3174785,NC
-0.72,3174786,NC
-0.775,3174787,NC
-0.8,3174788,NC
-0.845,3174789,NC
-0.855,3174790,NC
-0.87,3174791,NC
-0.88,3174792,NC
-0.89,3174793,NC
-0.9,3174794,NC
-0.89,3174795,NC
-0.875,3174796,NC
-0.865,3174797,NC
-0.85,3174798,NC
-0.85,3174799,NC
-0.835,3174800,NC
-0.805,3174801,NC
-0.77,3174802,NC
-0.735,3174803,NC
-0.7,3174804,NC
-0.66,3174805,NC
-0.6,3174806,NC
-0.555,3174807,NC
-0.52,3174808,NC
-0.48,3174809,NC
-0.45,3174810,NC
-0.43,3174811,NC
-0.405,3174812,NC
-0.37,3174813,NC
-0.365,3174814,NC
-0.33,3174815,NC
-0.33,3174816,NC
-0.335,3174817,NC
-0.33,3174818,NC
-0.32,3174819,NC
-0.3,3174820,NC
-0.29,3174821,NC
-0.28,3174822,NC
-0.28,3174823,NC
-0.275,3174824,NC
-0.28,3174825,NC
-0.275,3174826,NC
-0.275,3174827,NC
-0.28,3174828,NC
-0.29,3174829,NC
-0.29,3174830,NC
-0.27,3174831,NC
-0.26,3174832,NC
-0.235,3174833,NC
-0.24,3174834,NC
-0.235,3174835,NC
-0.235,3174836,NC
-0.225,3174837,NC
-0.21,3174838,NC
-0.195,3174839,NC
-0.2,3174840,NC
-0.205,3174841,NC
-0.21,3174842,NC
-0.205,3174843,NC
-0.185,3174844,NC
-0.175,3174845,NC
-0.18,3174846,NC
-0.19,3174847,NC
-0.19,3174848,NC
-0.19,3174849,NC
-0.18,3174850,NC
-0.17,3174851,NC
-0.17,3174852,NC
-0.19,3174853,NC
-0.185,3174854,NC
-0.18,3174855,NC
-0.175,3174856,NC
-0.17,3174857,NC
-0.17,3174858,NC
-0.165,3174859,NC
-0.19,3174860,NC
-0.165,3174861,NC
-0.165,3174862,NC
-0.16,3174863,NC
-0.155,3174864,NC
-0.16,3174865,NC
-0.16,3174866,NC
-0.16,3174867,NC
-0.14,3174868,NC
-0.135,3174869,NC
-0.13,3174870,NC
-0.14,3174871,NC
-0.15,3174872,NC
-0.135,3174873,NC
-0.13,3174874,NC
-0.125,3174875,NC
-0.13,3174876,NC
-0.125,3174877,NC
-0.14,3174878,NC
-0.13,3174879,NC
-0.115,3174880,NC
-0.12,3174881,NC
-0.125,3174882,NC
-0.13,3174883,NC
-0.135,3174884,NC
-0.13,3174885,NC
-0.115,3174886,NC
-0.115,3174887,NC
-0.125,3174888,NC
-0.12,3174889,NC
-0.14,3174890,NC
-0.13,3174891,NC
-0.125,3174892,NC
-0.12,3174893,NC
-0.135,3174894,NC
-0.135,3174895,NC
-0.145,3174896,NC
-0.15,3174897,NC
-0.135,3174898,NC
-0.145,3174899,NC
-0.15,3174900,NC
-0.175,3174901,NC
-0.17,3174902,NC
-0.165,3174903,NC
-0.175,3174904,NC
-0.17,3174905,NC
-0.175,3174906,NC
-0.195,3174907,NC
-0.21,3174908,NC
-0.205,3174909,NC
-0.205,3174910,NC
-0.205,3174911,NC
-0.215,3174912,NC
-0.23,3174913,NC
-0.24,3174914,NC
-0.245,3174915,NC
-0.245,3174916,NC
-0.245,3174917,NC
-0.25,3174918,NC
-0.275,3174919,NC
-0.29,3174920,NC
-0.28,3174921,NC
-0.285,3174922,NC
-0.295,3174923,NC
-0.3,3174924,NC
-0.31,3174925,NC
-0.33,3174926,NC
-0.32,3174927,NC
-0.325,3174928,NC
-0.315,3174929,NC
-0.33,3174930,NC
-0.34,3174931,NC
-0.335,3174932,NC
-0.34,3174933,NC
-0.34,3174934,NC
-0.33,3174935,NC
-0.34,3174936,NC
-0.35,3174937,NC
-0.37,3174938,NC
-0.355,3174939,NC
-0.345,3174940,NC
-0.345,3174941,NC
-0.355,3174942,NC
-0.365,3174943,NC
-0.36,3174944,NC
-0.365,3174945,NC
-0.36,3174946,NC
-0.345,3174947,NC
-0.35,3174948,NC
-0.375,3174949,NC
-0.375,3174950,NC
-0.365,3174951,NC
-0.365,3174952,NC
-0.36,3174953,NC
-0.355,3174954,NC
-0.365,3174955,NC
-0.37,3174956,NC
-0.375,3174957,NC
-0.375,3174958,NC
-0.355,3174959,NC
-0.365,3174960,NC
-0.375,3174961,NC
-0.38,3174962,NC
-0.375,3174963,NC
-0.37,3174964,NC
-0.365,3174965,NC
-0.375,3174966,NC
-0.38,3174967,NC
-0.385,3174968,NC
-0.38,3174969,NC
-0.37,3174970,NC
-0.38,3174971,NC
-0.375,3174972,NC
-0.39,3174973,NC
-0.405,3174974,NC
-0.385,3174975,NC
-0.385,3174976,NC
-0.375,3174977,NC
-0.385,3174978,NC
-0.385,3174979,NC
-0.395,3174980,NC
-0.38,3174981,NC
-0.38,3174982,NC
-0.375,3174983,NC
-0.38,3174984,NC
-0.395,3174985,NC
-0.395,3174986,NC
-0.39,3174987,NC
-0.385,3174988,NC
-0.385,3174989,NC
-0.385,3174990,NC
-0.41,3174991,NC
-0.41,3174992,NC
