channel_0,sample #,type
0.385,23935606,B
0.29,23935607,NC
0.185,23935608,NC
0.035,23935609,NC
-0.1,23935610,NC
-0.26,23935611,NC
-0.41,23935612,NC
-0.545,23935613,NC
-0.67,23935614,NC
-0.79,23935615,NC
-0.94,23935616,NC
-1.095,23935617,NC
-1.225,23935618,NC
-1.355,23935619,NC
-1.455,23935620,NC
-1.57,23935621,NC
-1.66,23935622,NC
-1.765,23935623,NC
-1.86,23935624,NC
-1.935,23935625,NC
-1.965,23935626,NC
-1.98,23935627,NC
-2.005,23935628,NC
-2.03,23935629,NC
-2.0,23935630,NC
-1.93,23935631,NC
-1.875,23935632,NC
-1.825,23935633,NC
-1.765,23935634,NC
-1.67,23935635,NC
-1.54,23935636,NC
-1.405,23935637,NC
-1.26,23935638,NC
-1.12,23935639,NC
-1.035,23935640,NC
-1.015,23935641,NC
-1.005,23935642,NC
-0.965,23935643,NC
-0.905,23935644,NC
-0.845,23935645,NC
-0.79,23935646,NC
-0.72,23935647,NC
-0.645,23935648,NC
-0.585,23935649,NC
-0.465,23935650,NC
-0.38,23935651,NC
-0.31,23935652,NC
-0.255,23935653,NC
-0.18,23935654,NC
-0.105,23935655,NC
-0.07,23935656,NC
-0.01,23935657,NC
0.01,23935658,NC
0.01,23935659,NC
0.02,23935660,NC
0.055,23935661,NC
0.095,23935662,NC
0.12,23935663,NC
0.11,23935664,NC
0.085,23935665,NC
0.085,23935666,NC
0.085,23935667,NC
0.11,23935668,NC
0.105,23935669,NC
0.115,23935670,NC
0.095,23935671,NC
0.115,23935672,NC
0.135,23935673,NC
0.155,23935674,NC
0.145,23935675,NC
0.125,23935676,NC
0.13,23935677,NC
0.135,23935678,NC
0.165,23935679,NC
0.19,23935680,NC
0.2,23935681,NC
0.195,23935682,NC
0.2,23935683,NC
0.215,23935684,NC
0.22,23935685,NC
0.265,23935686,NC
0.29,23935687,NC
0.3,23935688,NC
0.285,23935689,NC
0.295,23935690,NC
0.325,23935691,NC
0.36,23935692,NC
0.39,23935693,NC
0.4,23935694,NC
0.415,23935695,NC
0.44,23935696,NC
0.49,23935697,NC
0.535,23935698,NC
0.585,23935699,NC
0.6,23935700,NC
0.61,23935701,NC
0.635,23935702,NC
0.675,23935703,NC
0.72,23935704,NC
0.76,23935705,NC
0.78,23935706,NC
0.78,23935707,NC
0.815,23935708,NC
0.86,23935709,NC
0.9,23935710,NC
0.915,23935711,NC
0.905,23935712,NC
0.905,23935713,NC
0.91,23935714,NC
0.945,23935715,NC
0.97,23935716,NC
0.985,23935717,NC
0.965,23935718,NC
0.945,23935719,NC
0.92,23935720,NC
0.92,23935721,NC
0.915,23935722,NC
0.905,23935723,NC
0.88,23935724,NC
0.845,23935725,NC
0.825,23935726,NC
0.785,23935727,NC
0.765,23935728,NC
0.735,23935729,NC
0.69,23935730,NC
0.645,23935731,NC
0.605,23935732,NC
0.555,23935733,NC
0.52,23935734,NC
0.47,23935735,NC
0.42,23935736,NC
0.375,23935737,NC
0.32,23935738,NC
0.28,23935739,NC
0.25,23935740,NC
0.21,23935741,NC
0.165,23935742,NC
0.09,23935743,NC
0.04,23935744,NC
0.035,23935745,NC
0.01,23935746,NC
-0.02,23935747,NC
-0.065,23935748,NC
-0.115,23935749,NC
-0.145,23935750,NC
-0.16,23935751,NC
-0.155,23935752,NC
-0.19,23935753,NC
-0.195,23935754,NC
-0.215,23935755,NC
-0.23,23935756,NC
-0.265,23935757,NC
-0.23,23935758,NC
-0.22,23935759,NC
-0.26,23935760,NC
-0.29,23935761,NC
-0.31,23935762,NC
-0.29,23935763,NC
-0.285,23935764,NC
-0.28,23935765,NC
-0.29,23935766,NC
-0.29,23935767,NC
-0.305,23935768,NC
-0.3,23935769,NC
-0.295,23935770,NC
-0.31,23935771,NC
-0.295,23935772,NC
-0.315,23935773,NC
-0.3,23935774,NC
-0.285,23935775,NC
-0.28,23935776,NC
-0.295,23935777,NC
-0.32,23935778,NC
-0.32,23935779,NC
-0.3,23935780,NC
-0.285,23935781,NC
-0.27,23935782,NC
-0.27,23935783,NC
-0.27,23935784,NC
-0.28,23935785,NC
-0.28,23935786,NC
-0.265,23935787,NC
-0.265,23935788,NC
-0.275,23935789,NC
-0.305,23935790,NC
-0.335,23935791,NC
-0.345,23935792,NC
-0.34,23935793,NC
-0.345,23935794,NC
-0.34,23935795,NC
-0.34,23935796,NC
-0.35,23935797,NC
-0.355,23935798,NC
-0.35,23935799,NC
-0.36,23935800,NC
-0.36,23935801,NC
-0.365,23935802,NC
-0.365,23935803,NC
-0.365,23935804,NC
-0.35,23935805,NC
-0.33,23935806,NC
-0.34,23935807,NC
-0.36,23935808,NC
-0.385,23935809,NC
-0.39,23935810,NC
-0.385,23935811,NC
-0.375,23935812,NC
-0.35,23935813,NC
-0.375,23935814,NC
-0.385,23935815,NC
-0.395,23935816,NC
-0.38,23935817,NC
-0.355,23935818,NC
-0.355,23935819,NC
-0.355,23935820,NC
-0.385,23935821,NC
-0.39,23935822,NC
-0.38,23935823,NC
-0.365,23935824,NC
-0.37,23935825,NC
-0.37,23935826,NC
-0.385,23935827,NC
-0.38,23935828,NC
-0.35,23935829,NC
-0.33,23935830,NC
-0.315,23935831,NC
-0.325,23935832,NC
-0.34,23935833,NC
-0.355,23935834,NC
-0.37,23935835,NC
-0.38,23935836,NC
-0.385,23935837,NC
-0.39,23935838,NC
-0.415,23935839,NC
-0.405,23935840,NC
-0.4,23935841,NC
-0.38,23935842,NC
-0.375,23935843,NC
-0.38,23935844,NC
-0.415,23935845,NC
-0.41,23935846,NC
-0.405,23935847,NC
-0.39,23935848,NC
-0.375,23935849,NC
-0.395,23935850,NC
-0.4,23935851,NC
-0.41,23935852,NC
-0.39,23935853,NC
-0.365,23935854,NC
-0.36,23935855,NC
-0.38,23935856,NC
-0.395,23935857,NC
-0.4,23935858,NC
-0.375,23935859,NC
-0.355,23935860,NC
-0.35,23935861,NC
-0.365,23935862,NC
-0.375,23935863,NC
-0.39,23935864,NC
-0.38,23935865,NC
-0.36,23935866,NC
-0.35,23935867,NC
-0.365,23935868,NC
-0.365,23935869,NC
-0.35,23935870,NC
-0.32,23935871,NC
-0.305,23935872,NC
-0.285,23935873,NC
-0.285,23935874,NC
-0.275,23935875,NC
-0.235,23935876,NC
-0.115,23935877,NC
0.165,23935878,NC
0.615,23935879,NC
1.13,23935880,NC
1.34,23935881,NC
1.19,23935882,NC
0.92,23935883,NC
0.755,23935884,NC
0.7,23935885,NC
0.63,23935886,NC
0.54,23935887,NC
0.42,23935888,NC
0.315,23935889,B
0.215,23935890,NC
0.07,23935891,NC
-0.07,23935892,NC
-0.235,23935893,NC
-0.38,23935894,NC
-0.505,23935895,NC
-0.625,23935896,NC
-0.75,23935897,NC
-0.91,23935898,NC
-1.05,23935899,NC
-1.23,23935900,NC
-1.365,23935901,NC
-1.495,23935902,NC
-1.585,23935903,NC
-1.68,23935904,NC
-1.765,23935905,NC
-1.835,23935906,NC
-1.9,23935907,NC
-1.955,23935908,NC
-2.0,23935909,NC
-2.04,23935910,NC
-2.07,23935911,NC
-2.09,23935912,NC
-2.06,23935913,NC
-2.01,23935914,NC
-1.97,23935915,NC
-1.935,23935916,NC
-1.925,23935917,NC
-1.875,23935918,NC
-1.755,23935919,NC
-1.595,23935920,NC
-1.445,23935921,NC
-1.3,23935922,NC
-1.18,23935923,NC
-1.11,23935924,NC
-1.05,23935925,NC
-1.005,23935926,NC
-0.98,23935927,NC
-0.93,23935928,NC
-0.89,23935929,NC
-0.815,23935930,NC
-0.715,23935931,NC
-0.64,23935932,NC
-0.55,23935933,NC
-0.485,23935934,NC
-0.425,23935935,NC
-0.36,23935936,NC
-0.29,23935937,NC
-0.215,23935938,NC
-0.17,23935939,NC
-0.145,23935940,NC
-0.125,23935941,NC
-0.11,23935942,NC
-0.075,23935943,NC
-0.025,23935944,NC
-0.015,23935945,NC
-0.01,23935946,NC
-0.015,23935947,NC
-0.005,23935948,NC
0.015,23935949,NC
0.035,23935950,NC
0.04,23935951,NC
0.03,23935952,NC
0.035,23935953,NC
0.045,23935954,NC
0.065,23935955,NC
0.1,23935956,NC
0.095,23935957,NC
0.105,23935958,NC
0.095,23935959,NC
0.11,23935960,NC
0.12,23935961,NC
0.145,23935962,NC
0.165,23935963,NC
0.14,23935964,NC
0.145,23935965,NC
0.15,23935966,NC
0.185,23935967,NC
0.205,23935968,NC
0.23,23935969,NC
0.235,23935970,NC
0.26,23935971,NC
0.265,23935972,NC
0.285,23935973,NC
0.32,23935974,NC
0.33,23935975,NC
0.345,23935976,NC
0.35,23935977,NC
0.37,23935978,NC
0.415,23935979,NC
0.45,23935980,NC
0.495,23935981,NC
0.5,23935982,NC
0.505,23935983,NC
0.545,23935984,NC
0.58,23935985,NC
0.615,23935986,NC
0.635,23935987,NC
0.67,23935988,NC
0.685,23935989,NC
0.71,23935990,NC
0.75,23935991,NC
0.775,23935992,NC
0.81,23935993,NC
0.81,23935994,NC
0.83,23935995,NC
0.83,23935996,NC
0.85,23935997,NC
