channel_0,sample #,type
0.755,1718926,B
0.45,1718927,NC
0.185,1718928,NC
0.1,1718929,NC
0.13,1718930,NC
0.15,1718931,NC
0.155,1718932,NC
0.17,1718933,NC
0.18,1718934,NC
0.2,1718935,NC
0.21,1718936,NC
0.21,1718937,NC
0.205,1718938,NC
0.2,1718939,NC
0.2,1718940,NC
0.235,1718941,NC
0.24,1718942,NC
0.245,1718943,NC
0.225,1718944,NC
0.21,1718945,NC
0.19,1718946,NC
0.16,1718947,NC
0.115,1718948,NC
0.045,1718949,NC
-0.015,1718950,NC
-0.07,1718951,NC
-0.12,1718952,NC
-0.19,1718953,NC
-0.29,1718954,NC
-0.38,1718955,NC
-0.425,1718956,NC
-0.4,1718957,NC
-0.35,1718958,NC
-0.32,1718959,NC
-0.315,1718960,NC
-0.32,1718961,NC
-0.335,1718962,NC
-0.345,1718963,NC
-0.355,1718964,NC
-0.355,1718965,NC
-0.36,1718966,NC
-0.38,1718967,NC
-0.385,1718968,NC
-0.365,1718969,NC
-0.345,1718970,NC
-0.335,1718971,NC
-0.33,1718972,NC
-0.365,1718973,NC
-0.375,1718974,NC
-0.37,1718975,NC
-0.37,1718976,NC
-0.38,1718977,NC
-0.38,1718978,NC
-0.39,1718979,NC
-0.4,1718980,NC
-0.385,1718981,NC
-0.37,1718982,NC
-0.36,1718983,NC
-0.355,1718984,NC
-0.37,1718985,NC
-0.375,1718986,NC
-0.375,1718987,NC
-0.365,1718988,NC
-0.35,1718989,NC
-0.36,1718990,NC
-0.365,1718991,NC
-0.36,1718992,NC
-0.37,1718993,NC
-0.36,1718994,NC
-0.36,1718995,NC
-0.355,1718996,NC
-0.355,1718997,NC
-0.36,1718998,NC
-0.36,1718999,NC
-0.36,1719000,NC
-0.35,1719001,NC
-0.345,1719002,NC
-0.355,1719003,NC
-0.375,1719004,NC
-0.375,1719005,NC
-0.36,1719006,NC
-0.35,1719007,NC
-0.36,1719008,NC
-0.36,1719009,NC
-0.365,1719010,NC
-0.355,1719011,NC
-0.35,1719012,NC
-0.35,1719013,NC
-0.335,1719014,NC
-0.35,1719015,NC
-0.35,1719016,NC
-0.35,1719017,NC
-0.325,1719018,NC
-0.315,1719019,NC
-0.315,1719020,NC
-0.32,1719021,NC
-0.32,1719022,NC
-0.31,1719023,NC
-0.295,1719024,NC
-0.28,1719025,NC
-0.27,1719026,NC
-0.275,1719027,NC
-0.275,1719028,NC
-0.27,1719029,NC
-0.245,1719030,NC
-0.22,1719031,NC
-0.225,1719032,NC
-0.22,1719033,NC
-0.225,1719034,NC
-0.215,1719035,NC
-0.21,1719036,NC
-0.185,1719037,NC
-0.18,1719038,NC
-0.195,1719039,NC
-0.19,1719040,NC
-0.175,1719041,NC
-0.16,1719042,NC
-0.155,1719043,NC
-0.16,1719044,NC
-0.165,1719045,NC
-0.16,1719046,NC
-0.16,1719047,NC
-0.155,1719048,NC
-0.145,1719049,NC
-0.15,1719050,NC
-0.165,1719051,NC
-0.175,1719052,NC
-0.175,1719053,NC
-0.16,1719054,NC
-0.16,1719055,NC
-0.16,1719056,NC
-0.175,1719057,NC
-0.195,1719058,NC
-0.2,1719059,NC
-0.195,1719060,NC
-0.205,1719061,NC
-0.195,1719062,NC
-0.21,1719063,NC
-0.21,1719064,NC
-0.215,1719065,NC
-0.195,1719066,NC
-0.18,1719067,NC
-0.195,1719068,NC
-0.2,1719069,NC
-0.21,1719070,NC
-0.205,1719071,NC
-0.21,1719072,NC
-0.19,1719073,NC
-0.195,1719074,NC
-0.215,1719075,NC
-0.225,1719076,NC
-0.235,1719077,NC
-0.225,1719078,NC
-0.215,1719079,NC
-0.225,1719080,NC
-0.215,1719081,NC
-0.22,1719082,NC
-0.215,1719083,NC
-0.205,1719084,NC
-0.215,1719085,NC
-0.21,1719086,NC
-0.225,1719087,NC
-0.235,1719088,NC
-0.23,1719089,NC
-0.215,1719090,NC
-0.215,1719091,NC
-0.22,1719092,NC
-0.225,1719093,NC
-0.235,1719094,NC
-0.225,1719095,NC
-0.205,1719096,NC
-0.205,1719097,NC
-0.21,1719098,NC
-0.24,1719099,NC
-0.245,1719100,NC
-0.235,1719101,NC
-0.23,1719102,NC
-0.225,1719103,NC
-0.21,1719104,NC
-0.22,1719105,NC
-0.23,1719106,NC
-0.22,1719107,NC
-0.215,1719108,NC
-0.205,1719109,NC
-0.215,1719110,NC
-0.23,1719111,NC
-0.24,1719112,NC
-0.25,1719113,NC
-0.24,1719114,NC
-0.23,1719115,NC
-0.22,1719116,NC
-0.225,1719117,NC
-0.235,1719118,NC
-0.23,1719119,NC
-0.225,1719120,NC
-0.235,1719121,NC
-0.24,1719122,NC
-0.255,1719123,NC
-0.27,1719124,NC
-0.26,1719125,NC
-0.245,1719126,NC
-0.25,1719127,NC
-0.23,1719128,NC
-0.25,1719129,NC
-0.255,1719130,NC
-0.255,1719131,NC
-0.245,1719132,NC
-0.235,1719133,NC
-0.265,1719134,NC
-0.255,1719135,NC
-0.28,1719136,NC
-0.26,1719137,NC
-0.24,1719138,NC
-0.235,1719139,NC
-0.24,1719140,NC
-0.25,1719141,NC
-0.265,1719142,NC
-0.255,1719143,NC
-0.25,1719144,NC
-0.25,1719145,NC
-0.25,1719146,NC
-0.265,1719147,NC
-0.275,1719148,NC
-0.28,1719149,NC
-0.27,1719150,NC
-0.265,1719151,NC
-0.265,1719152,NC
-0.275,1719153,NC
-0.27,1719154,NC
-0.26,1719155,NC
-0.25,1719156,NC
-0.25,1719157,NC
-0.25,1719158,NC
-0.255,1719159,NC
-0.28,1719160,NC
-0.275,1719161,NC
-0.275,1719162,NC
-0.275,1719163,NC
-0.265,1719164,NC
-0.275,1719165,NC
-0.285,1719166,NC
-0.26,1719167,NC
-0.26,1719168,NC
-0.255,1719169,NC
-0.265,1719170,NC
-0.275,1719171,NC
-0.275,1719172,NC
-0.275,1719173,NC
-0.26,1719174,NC
-0.24,1719175,NC
-0.255,1719176,NC
-0.265,1719177,NC
-0.275,1719178,NC
-0.285,1719179,NC
-0.28,1719180,NC
-0.275,1719181,NC
-0.27,1719182,NC
-0.265,1719183,NC
-0.27,1719184,NC
-0.255,1719185,NC
-0.25,1719186,NC
-0.24,1719187,NC
-0.25,1719188,NC
-0.25,1719189,NC
-0.265,1719190,NC
-0.26,1719191,NC
-0.235,1719192,NC
-0.21,1719193,NC
-0.19,1719194,NC
-0.195,1719195,NC
-0.2,1719196,NC
-0.195,1719197,NC
-0.195,1719198,NC
-0.185,1719199,NC
-0.175,1719200,NC
-0.17,1719201,NC
-0.185,1719202,NC
-0.175,1719203,NC
-0.16,1719204,NC
-0.15,1719205,NC
-0.16,1719206,NC
-0.18,1719207,NC
-0.195,1719208,NC
-0.18,1719209,NC
-0.15,1719210,NC
-0.105,1719211,NC
-0.06,1719212,NC
0.1,1719213,NC
0.43,1719214,NC
0.76,1719215,NC
0.775,1719216,B
0.5,1719217,NC
0.24,1719218,NC
0.15,1719219,NC
0.155,1719220,NC
0.19,1719221,NC
0.215,1719222,NC
0.21,1719223,NC
0.195,1719224,NC
0.2,1719225,NC
0.21,1719226,NC
0.245,1719227,NC
0.26,1719228,NC
0.275,1719229,NC
0.28,1719230,NC
0.295,1719231,NC
0.315,1719232,NC
0.33,1719233,NC
0.325,1719234,NC
0.32,1719235,NC
0.29,1719236,NC
0.27,1719237,NC
0.26,1719238,NC
0.24,1719239,NC
0.205,1719240,NC
0.16,1719241,NC
0.1,1719242,NC
0.01,1719243,NC
-0.09,1719244,NC
-0.195,1719245,NC
-0.27,1719246,NC
-0.315,1719247,NC
-0.32,1719248,NC
-0.305,1719249,NC
-0.295,1719250,NC
-0.29,1719251,NC
-0.31,1719252,NC
-0.32,1719253,NC
-0.365,1719254,NC
-0.39,1719255,NC
-0.415,1719256,NC
-0.4,1719257,NC
-0.375,1719258,NC
-0.355,1719259,NC
-0.33,1719260,NC
-0.325,1719261,NC
-0.325,1719262,NC
-0.325,1719263,NC
-0.315,1719264,NC
-0.32,1719265,NC
-0.33,1719266,NC
-0.35,1719267,NC
-0.365,1719268,NC
-0.35,1719269,NC
-0.345,1719270,NC
-0.34,1719271,NC
-0.335,1719272,NC
-0.335,1719273,NC
-0.325,1719274,NC
-0.32,1719275,NC
-0.295,1719276,NC
-0.29,1719277,NC
-0.29,1719278,NC
-0.305,1719279,NC
-0.325,1719280,NC
-0.33,1719281,NC
-0.335,1719282,NC
-0.32,1719283,NC
-0.31,1719284,NC
-0.305,1719285,NC
-0.3,1719286,NC
-0.31,1719287,NC
-0.295,1719288,NC
-0.28,1719289,NC
-0.275,1719290,NC
-0.285,1719291,NC
-0.28,1719292,NC
-0.26,1719293,NC
-0.245,1719294,NC
-0.24,1719295,NC
-0.245,1719296,NC
-0.27,1719297,NC
-0.275,1719298,NC
-0.265,1719299,NC
-0.255,1719300,NC
-0.265,1719301,NC
-0.275,1719302,NC
-0.295,1719303,NC
-0.29,1719304,NC
-0.265,1719305,NC
-0.24,1719306,NC
-0.22,1719307,NC
-0.225,1719308,NC
-0.24,1719309,NC
-0.255,1719310,NC
-0.235,1719311,NC
-0.215,1719312,NC
-0.195,1719313,NC
-0.185,1719314,NC
-0.185,1719315,NC
-0.175,1719316,NC
-0.165,1719317,NC
-0.175,1719318,NC
-0.17,1719319,NC
-0.16,1719320,NC
-0.15,1719321,NC
-0.155,1719322,NC
-0.135,1719323,NC
-0.135,1719324,NC
-0.125,1719325,NC
-0.13,1719326,NC
-0.13,1719327,NC
-0.135,1719328,NC
-0.095,1719329,NC
-0.09,1719330,NC
-0.085,1719331,NC
-0.09,1719332,NC
-0.11,1719333,NC
-0.11,1719334,NC
-0.1,1719335,NC
-0.095,1719336,NC
-0.085,1719337,NC
-0.1,1719338,NC
-0.115,1719339,NC
-0.14,1719340,NC
-0.13,1719341,NC
-0.12,1719342,NC
-0.1,1719343,NC
-0.095,1719344,NC
-0.11,1719345,NC
-0.11,1719346,NC
-0.115,1719347,NC
-0.125,1719348,NC
-0.15,1719349,NC
-0.165,1719350,NC
-0.18,1719351,NC
-0.19,1719352,NC
-0.17,1719353,NC
-0.16,1719354,NC
-0.155,1719355,NC
-0.145,1719356,NC
-0.16,1719357,NC
-0.18,1719358,NC
-0.165,1719359,NC
-0.165,1719360,NC
-0.165,1719361,NC
-0.155,1719362,NC
-0.17,1719363,NC
-0.19,1719364,NC
-0.185,1719365,NC
-0.195,1719366,NC
-0.2,1719367,NC
-0.215,1719368,NC
-0.215,1719369,NC
-0.21,1719370,NC
-0.2,1719371,NC
-0.17,1719372,NC
-0.185,1719373,NC
-0.205,1719374,NC
-0.22,1719375,NC
-0.235,1719376,NC
-0.23,1719377,NC
-0.22,1719378,NC
-0.195,1719379,NC
-0.185,1719380,NC
-0.185,1719381,NC
-0.195,1719382,NC
-0.2,1719383,NC
-0.185,1719384,NC
-0.185,1719385,NC
-0.195,1719386,NC
-0.21,1719387,NC
-0.22,1719388,NC
-0.215,1719389,NC
-0.195,1719390,NC
-0.185,1719391,NC
-0.19,1719392,NC
-0.195,1719393,NC
-0.205,1719394,NC
-0.205,1719395,NC
-0.2,1719396,NC
-0.19,1719397,NC
-0.19,1719398,NC
-0.205,1719399,NC
-0.205,1719400,NC
-0.205,1719401,NC
-0.19,1719402,NC
-0.2,1719403,NC
-0.22,1719404,NC
-0.225,1719405,NC
-0.24,1719406,NC
-0.23,1719407,NC
-0.205,1719408,NC
-0.195,1719409,NC
-0.21,1719410,NC
-0.215,1719411,NC
-0.225,1719412,NC
