channel_0,sample #,type
0.27,23504632,B
0.15,23504633,NC
0.07,23504634,NC
-0.01,23504635,NC
-0.075,23504636,NC
-0.15,23504637,NC
-0.24,23504638,NC
-0.33,23504639,NC
-0.425,23504640,NC
-0.53,23504641,NC
-0.61,23504642,NC
-0.69,23504643,NC
-0.795,23504644,NC
-0.9,23504645,NC
-1.0,23504646,NC
-1.075,23504647,NC
-1.14,23504648,NC
-1.2,23504649,NC
-1.25,23504650,NC
-1.3,23504651,NC
-1.34,23504652,NC
-1.365,23504653,NC
-1.39,23504654,NC
-1.4,23504655,NC
-1.425,23504656,NC
-1.435,23504657,NC
-1.45,23504658,NC
-1.47,23504659,NC
-1.455,23504660,NC
-1.44,23504661,NC
-1.44,23504662,NC
-1.44,23504663,NC
-1.445,23504664,NC
-1.43,23504665,NC
-1.385,23504666,NC
-1.35,23504667,NC
-1.285,23504668,NC
-1.25,23504669,NC
-1.185,23504670,NC
-1.095,23504671,NC
-1.01,23504672,NC
-0.93,23504673,NC
-0.905,23504674,NC
-0.9,23504675,NC
-0.895,23504676,NC
-0.85,23504677,NC
-0.8,23504678,NC
-0.75,23504679,NC
-0.705,23504680,NC
-0.68,23504681,NC
-0.64,23504682,NC
-0.585,23504683,NC
-0.545,23504684,NC
-0.5,23504685,NC
-0.455,23504686,NC
-0.42,23504687,NC
-0.405,23504688,NC
-0.355,23504689,NC
-0.32,23504690,NC
-0.275,23504691,NC
-0.26,23504692,NC
-0.245,23504693,NC
-0.25,23504694,NC
-0.225,23504695,NC
-0.22,23504696,NC
-0.215,23504697,NC
-0.18,23504698,NC
-0.19,23504699,NC
-0.205,23504700,NC
-0.2,23504701,NC
-0.18,23504702,NC
-0.15,23504703,NC
-0.145,23504704,NC
-0.145,23504705,NC
-0.15,23504706,NC
-0.145,23504707,NC
-0.12,23504708,NC
-0.095,23504709,NC
-0.095,23504710,NC
-0.075,23504711,NC
-0.09,23504712,NC
-0.1,23504713,NC
-0.08,23504714,NC
-0.05,23504715,NC
-0.05,23504716,NC
-0.05,23504717,NC
-0.06,23504718,NC
-0.055,23504719,NC
-0.015,23504720,NC
-0.005,23504721,NC
0.005,23504722,NC
0.005,23504723,NC
-0.005,23504724,NC
0.015,23504725,NC
0.04,23504726,NC
0.055,23504727,NC
0.06,23504728,NC
0.045,23504729,NC
0.04,23504730,NC
0.065,23504731,NC
0.1,23504732,NC
0.145,23504733,NC
0.16,23504734,NC
0.17,23504735,NC
0.18,23504736,NC
0.205,23504737,NC
0.23,23504738,NC
0.265,23504739,NC
0.285,23504740,NC
0.29,23504741,NC
0.31,23504742,NC
0.34,23504743,NC
0.365,23504744,NC
0.415,23504745,NC
0.435,23504746,NC
0.44,23504747,NC
0.45,23504748,NC
0.47,23504749,NC
0.485,23504750,NC
0.515,23504751,NC
0.545,23504752,NC
0.545,23504753,NC
0.545,23504754,NC
0.56,23504755,NC
0.595,23504756,NC
0.615,23504757,NC
0.63,23504758,NC
0.615,23504759,NC
0.605,23504760,NC
0.615,23504761,NC
0.615,23504762,NC
0.635,23504763,NC
0.615,23504764,NC
0.6,23504765,NC
0.585,23504766,NC
0.57,23504767,NC
0.57,23504768,NC
0.53,23504769,NC
0.52,23504770,NC
0.47,23504771,NC
0.42,23504772,NC
0.395,23504773,NC
0.36,23504774,NC
0.345,23504775,NC
0.31,23504776,NC
0.265,23504777,NC
0.215,23504778,NC
0.175,23504779,NC
0.155,23504780,NC
0.115,23504781,NC
0.075,23504782,NC
0.015,23504783,NC
-0.035,23504784,NC
-0.055,23504785,NC
-0.075,23504786,NC
-0.09,23504787,NC
-0.12,23504788,NC
-0.16,23504789,NC
-0.19,23504790,NC
-0.215,23504791,NC
-0.22,23504792,NC
-0.225,23504793,NC
-0.235,23504794,NC
-0.265,23504795,NC
-0.28,23504796,NC
-0.275,23504797,NC
-0.285,23504798,NC
-0.29,23504799,NC
-0.3,23504800,NC
-0.315,23504801,NC
-0.33,23504802,NC
-0.345,23504803,NC
-0.335,23504804,NC
-0.32,23504805,NC
-0.32,23504806,NC
-0.325,23504807,NC
-0.34,23504808,NC
-0.34,23504809,NC
-0.33,23504810,NC
-0.315,23504811,NC
-0.315,23504812,NC
-0.325,23504813,NC
-0.345,23504814,NC
-0.33,23504815,NC
-0.32,23504816,NC
-0.325,23504817,NC
-0.325,23504818,NC
-0.33,23504819,NC
-0.33,23504820,NC
-0.33,23504821,NC
-0.325,23504822,NC
-0.305,23504823,NC
-0.305,23504824,NC
-0.315,23504825,NC
-0.345,23504826,NC
-0.33,23504827,NC
-0.32,23504828,NC
-0.305,23504829,NC
-0.305,23504830,NC
-0.33,23504831,NC
-0.32,23504832,NC
-0.315,23504833,NC
-0.31,23504834,NC
-0.305,23504835,NC
-0.295,23504836,NC
-0.305,23504837,NC
-0.33,23504838,NC
-0.34,23504839,NC
-0.335,23504840,NC
-0.32,23504841,NC
-0.325,23504842,NC
-0.335,23504843,NC
-0.355,23504844,NC
-0.355,23504845,NC
-0.345,23504846,NC
-0.33,23504847,NC
-0.335,23504848,NC
-0.345,23504849,NC
-0.36,23504850,NC
-0.36,23504851,NC
-0.35,23504852,NC
-0.34,23504853,NC
-0.335,23504854,NC
-0.34,23504855,NC
-0.355,23504856,NC
-0.355,23504857,NC
-0.345,23504858,NC
-0.33,23504859,NC
-0.335,23504860,NC
-0.35,23504861,NC
-0.36,23504862,NC
-0.355,23504863,NC
-0.355,23504864,NC
-0.335,23504865,NC
-0.335,23504866,NC
-0.345,23504867,NC
-0.355,23504868,NC
-0.365,23504869,NC
-0.36,23504870,NC
-0.335,23504871,NC
-0.335,23504872,NC
-0.345,23504873,NC
-0.355,23504874,NC
-0.35,23504875,NC
-0.34,23504876,NC
-0.315,23504877,NC
-0.325,23504878,NC
-0.325,23504879,NC
-0.34,23504880,NC
-0.345,23504881,NC
-0.34,23504882,NC
-0.325,23504883,NC
-0.31,23504884,NC
-0.34,23504885,NC
-0.345,23504886,NC
-0.345,23504887,NC
-0.315,23504888,NC
-0.31,23504889,NC
-0.31,23504890,NC
-0.33,23504891,NC
-0.34,23504892,NC
-0.33,23504893,NC
-0.32,23504894,NC
-0.315,23504895,NC
-0.325,23504896,NC
-0.33,23504897,NC
-0.34,23504898,NC
-0.35,23504899,NC
-0.335,23504900,NC
-0.335,23504901,NC
-0.33,23504902,NC
-0.325,23504903,NC
-0.34,23504904,NC
-0.34,23504905,NC
-0.335,23504906,NC
-0.315,23504907,NC
-0.295,23504908,NC
-0.285,23504909,NC
-0.3,23504910,NC
-0.295,23504911,NC
-0.285,23504912,NC
-0.275,23504913,NC
-0.27,23504914,NC
-0.285,23504915,NC
-0.29,23504916,NC
-0.29,23504917,NC
-0.29,23504918,NC
-0.255,23504919,NC
-0.255,23504920,NC
-0.265,23504921,NC
-0.275,23504922,NC
-0.275,23504923,NC
-0.26,23504924,NC
-0.26,23504925,NC
-0.245,23504926,NC
-0.235,23504927,NC
-0.25,23504928,NC
-0.235,23504929,NC
-0.22,23504930,NC
-0.2,23504931,NC
-0.185,23504932,NC
-0.15,23504933,NC
-0.115,23504934,NC
0.015,23504935,NC
0.29,23504936,NC
0.8,23504937,NC
1.365,23504938,NC
1.64,23504939,NC
1.465,23504940,NC
1.09,23504941,NC
0.83,23504942,NC
0.74,23504943,NC
0.68,23504944,NC
0.58,23504945,NC
0.48,23504946,B
0.385,23504947,NC
0.295,23504948,NC
0.22,23504949,NC
0.12,23504950,NC
0.0,23504951,NC
-0.09,23504952,NC
-0.175,23504953,NC
-0.26,23504954,NC
-0.335,23504955,NC
-0.415,23504956,NC
-0.52,23504957,NC
-0.63,23504958,NC
-0.72,23504959,NC
-0.82,23504960,NC
-0.895,23504961,NC
-0.97,23504962,NC
-1.04,23504963,NC
-1.12,23504964,NC
-1.165,23504965,NC
-1.2,23504966,NC
-1.23,23504967,NC
-1.25,23504968,NC
-1.28,23504969,NC
-1.295,23504970,NC
-1.32,23504971,NC
-1.3,23504972,NC
-1.285,23504973,NC
-1.27,23504974,NC
-1.265,23504975,NC
-1.255,23504976,NC
-1.21,23504977,NC
-1.17,23504978,NC
-1.085,23504979,NC
-1.01,23504980,NC
-0.92,23504981,NC
-0.84,23504982,NC
-0.785,23504983,NC
-0.755,23504984,NC
-0.73,23504985,NC
-0.71,23504986,NC
-0.68,23504987,NC
-0.65,23504988,NC
-0.61,23504989,NC
-0.545,23504990,NC
-0.48,23504991,NC
-0.425,23504992,NC
-0.355,23504993,NC
-0.35,23504994,NC
-0.295,23504995,NC
-0.245,23504996,NC
-0.19,23504997,NC
-0.15,23504998,NC
-0.13,23504999,NC
-0.13,23505000,NC
-0.11,23505001,NC
-0.08,23505002,NC
-0.035,23505003,NC
-0.035,23505004,NC
-0.01,23505005,NC
-0.01,23505006,NC
-0.01,23505007,NC
0.005,23505008,NC
0.03,23505009,NC
0.04,23505010,NC
0.025,23505011,NC
0.025,23505012,NC
0.035,23505013,NC
0.045,23505014,NC
0.05,23505015,NC
0.06,23505016,NC
0.07,23505017,NC
0.055,23505018,NC
0.05,23505019,NC
0.075,23505020,NC
0.1,23505021,NC
0.1,23505022,NC
0.09,23505023,NC
0.09,23505024,NC
0.11,23505025,NC
0.12,23505026,NC
0.145,23505027,NC
0.145,23505028,NC
0.15,23505029,NC
0.16,23505030,NC
0.175,23505031,NC
0.2,23505032,NC
0.22,23505033,NC
0.23,23505034,NC
0.22,23505035,NC
0.225,23505036,NC
0.25,23505037,NC
0.27,23505038,NC
0.3,23505039,NC
0.315,23505040,NC
0.325,23505041,NC
0.325,23505042,NC
0.35,23505043,NC
0.4,23505044,NC
0.415,23505045,NC
0.435,23505046,NC
0.435,23505047,NC
0.425,23505048,NC
0.445,23505049,NC
0.475,23505050,NC
0.52,23505051,NC
0.555,23505052,NC
0.575,23505053,NC
0.59,23505054,NC
0.605,23505055,NC
0.65,23505056,NC
0.675,23505057,NC
0.69,23505058,NC
0.7,23505059,NC
0.695,23505060,NC
0.7,23505061,NC
0.715,23505062,NC
0.73,23505063,NC
0.735,23505064,NC
0.745,23505065,NC
0.72,23505066,NC
0.715,23505067,NC
0.705,23505068,NC
0.71,23505069,NC
0.69,23505070,NC
0.675,23505071,NC
0.645,23505072,NC
0.63,23505073,NC
0.62,23505074,NC
0.62,23505075,NC
0.585,23505076,NC
0.545,23505077,NC
0.495,23505078,NC
0.47,23505079,NC
0.46,23505080,NC
0.435,23505081,NC
0.395,23505082,NC
0.335,23505083,NC
0.285,23505084,NC
0.255,23505085,NC
0.235,23505086,NC
0.22,23505087,NC
0.19,23505088,NC
0.15,23505089,NC
0.11,23505090,NC
0.085,23505091,NC
0.07,23505092,NC
0.07,23505093,NC
0.035,23505094,NC
0.005,23505095,NC
-0.035,23505096,NC
-0.05,23505097,NC
-0.06,23505098,NC
-0.07,23505099,NC
-0.075,23505100,NC
-0.09,23505101,NC
-0.125,23505102,NC
-0.115,23505103,NC
-0.11,23505104,NC
-0.105,23505105,NC
-0.115,23505106,NC
-0.13,23505107,NC
-0.14,23505108,NC
-0.155,23505109,NC
-0.14,23505110,NC
-0.135,23505111,NC
-0.145,23505112,NC
-0.14,23505113,NC
-0.15,23505114,NC
-0.175,23505115,NC
-0.155,23505116,NC
-0.13,23505117,NC
-0.135,23505118,NC
-0.145,23505119,NC
-0.16,23505120,NC
-0.16,23505121,NC
-0.155,23505122,NC
-0.145,23505123,NC
-0.14,23505124,NC
-0.155,23505125,NC
-0.175,23505126,NC
-0.175,23505127,NC
-0.165,23505128,NC
-0.145,23505129,NC
-0.145,23505130,NC
-0.145,23505131,NC
-0.17,23505132,NC
-0.165,23505133,NC
-0.165,23505134,NC
-0.15,23505135,NC
-0.15,23505136,NC
-0.16,23505137,NC
-0.185,23505138,NC
-0.19,23505139,NC
-0.18,23505140,NC
-0.17,23505141,NC
-0.175,23505142,NC
-0.185,23505143,NC
-0.205,23505144,NC
-0.205,23505145,NC
-0.2,23505146,NC
-0.185,23505147,NC
-0.19,23505148,NC
-0.2,23505149,NC
-0.22,23505150,NC
-0.22,23505151,NC
-0.21,23505152,NC
-0.195,23505153,NC
-0.185,23505154,NC
-0.2,23505155,NC
-0.21,23505156,NC
-0.205,23505157,NC
-0.19,23505158,NC
-0.19,23505159,NC
-0.195,23505160,NC
-0.215,23505161,NC
-0.23,23505162,NC
-0.235,23505163,NC
-0.23,23505164,NC
-0.21,23505165,NC
-0.22,23505166,NC
-0.21,23505167,NC
-0.225,23505168,NC
