channel_0,sample #,type
0.62,1616457,B
0.345,1616458,NC
0.2,1616459,NC
0.185,1616460,NC
0.195,1616461,NC
0.215,1616462,NC
0.23,1616463,NC
0.25,1616464,NC
0.265,1616465,NC
0.265,1616466,NC
0.275,1616467,NC
0.28,1616468,NC
0.285,1616469,NC
0.275,1616470,NC
0.265,1616471,NC
0.265,1616472,NC
0.265,1616473,NC
0.255,1616474,NC
0.25,1616475,NC
0.24,1616476,NC
0.205,1616477,NC
0.16,1616478,NC
0.105,1616479,NC
0.025,1616480,NC
-0.025,1616481,NC
-0.065,1616482,NC
-0.105,1616483,NC
-0.19,1616484,NC
-0.295,1616485,NC
-0.395,1616486,NC
-0.45,1616487,NC
-0.435,1616488,NC
-0.42,1616489,NC
-0.39,1616490,NC
-0.38,1616491,NC
-0.39,1616492,NC
-0.405,1616493,NC
-0.41,1616494,NC
-0.43,1616495,NC
-0.435,1616496,NC
-0.44,1616497,NC
-0.43,1616498,NC
-0.405,1616499,NC
-0.375,1616500,NC
-0.365,1616501,NC
-0.35,1616502,NC
-0.36,1616503,NC
-0.36,1616504,NC
-0.345,1616505,NC
-0.34,1616506,NC
-0.355,1616507,NC
-0.375,1616508,NC
-0.385,1616509,NC
-0.395,1616510,NC
-0.395,1616511,NC
-0.385,1616512,NC
-0.38,1616513,NC
-0.37,1616514,NC
-0.37,1616515,NC
-0.375,1616516,NC
-0.365,1616517,NC
-0.345,1616518,NC
-0.335,1616519,NC
-0.345,1616520,NC
-0.35,1616521,NC
-0.35,1616522,NC
-0.345,1616523,NC
-0.33,1616524,NC
-0.34,1616525,NC
-0.335,1616526,NC
-0.345,1616527,NC
-0.355,1616528,NC
-0.34,1616529,NC
-0.33,1616530,NC
-0.335,1616531,NC
-0.355,1616532,NC
-0.365,1616533,NC
-0.36,1616534,NC
-0.365,1616535,NC
-0.34,1616536,NC
-0.345,1616537,NC
-0.35,1616538,NC
-0.345,1616539,NC
-0.36,1616540,NC
-0.355,1616541,NC
-0.345,1616542,NC
-0.35,1616543,NC
-0.35,1616544,NC
-0.35,1616545,NC
-0.36,1616546,NC
-0.36,1616547,NC
-0.335,1616548,NC
-0.335,1616549,NC
-0.33,1616550,NC
-0.335,1616551,NC
-0.325,1616552,NC
-0.315,1616553,NC
-0.295,1616554,NC
-0.29,1616555,NC
-0.29,1616556,NC
-0.29,1616557,NC
-0.29,1616558,NC
-0.285,1616559,NC
-0.275,1616560,NC
-0.26,1616561,NC
-0.255,1616562,NC
-0.26,1616563,NC
-0.265,1616564,NC
-0.235,1616565,NC
-0.225,1616566,NC
-0.215,1616567,NC
-0.215,1616568,NC
-0.225,1616569,NC
-0.23,1616570,NC
-0.215,1616571,NC
-0.22,1616572,NC
-0.205,1616573,NC
-0.21,1616574,NC
-0.195,1616575,NC
-0.18,1616576,NC
-0.175,1616577,NC
-0.16,1616578,NC
-0.16,1616579,NC
-0.15,1616580,NC
-0.145,1616581,NC
-0.14,1616582,NC
-0.13,1616583,NC
-0.105,1616584,NC
-0.1,1616585,NC
-0.095,1616586,NC
-0.105,1616587,NC
-0.11,1616588,NC
-0.095,1616589,NC
-0.09,1616590,NC
-0.08,1616591,NC
-0.095,1616592,NC
-0.11,1616593,NC
-0.105,1616594,NC
-0.095,1616595,NC
-0.1,1616596,NC
-0.11,1616597,NC
-0.1,1616598,NC
-0.125,1616599,NC
-0.13,1616600,NC
-0.12,1616601,NC
-0.11,1616602,NC
-0.115,1616603,NC
-0.13,1616604,NC
-0.145,1616605,NC
-0.155,1616606,NC
-0.15,1616607,NC
-0.145,1616608,NC
-0.14,1616609,NC
-0.15,1616610,NC
-0.15,1616611,NC
-0.16,1616612,NC
-0.15,1616613,NC
-0.15,1616614,NC
-0.155,1616615,NC
-0.16,1616616,NC
-0.17,1616617,NC
-0.17,1616618,NC
-0.15,1616619,NC
-0.15,1616620,NC
-0.16,1616621,NC
-0.155,1616622,NC
-0.17,1616623,NC
-0.165,1616624,NC
-0.175,1616625,NC
-0.15,1616626,NC
-0.16,1616627,NC
-0.155,1616628,NC
-0.165,1616629,NC
-0.175,1616630,NC
-0.16,1616631,NC
-0.16,1616632,NC
-0.155,1616633,NC
-0.17,1616634,NC
-0.185,1616635,NC
-0.17,1616636,NC
-0.17,1616637,NC
-0.165,1616638,NC
-0.155,1616639,NC
-0.17,1616640,NC
-0.175,1616641,NC
-0.195,1616642,NC
-0.18,1616643,NC
-0.185,1616644,NC
-0.175,1616645,NC
-0.19,1616646,NC
-0.185,1616647,NC
-0.19,1616648,NC
-0.185,1616649,NC
-0.18,1616650,NC
-0.185,1616651,NC
-0.19,1616652,NC
-0.2,1616653,NC
-0.21,1616654,NC
-0.195,1616655,NC
-0.2,1616656,NC
-0.195,1616657,NC
-0.205,1616658,NC
-0.215,1616659,NC
-0.22,1616660,NC
-0.23,1616661,NC
-0.21,1616662,NC
-0.22,1616663,NC
-0.22,1616664,NC
-0.235,1616665,NC
-0.235,1616666,NC
-0.22,1616667,NC
-0.23,1616668,NC
-0.22,1616669,NC
-0.22,1616670,NC
-0.24,1616671,NC
-0.245,1616672,NC
-0.22,1616673,NC
-0.215,1616674,NC
-0.215,1616675,NC
-0.225,1616676,NC
-0.23,1616677,NC
-0.24,1616678,NC
-0.24,1616679,NC
-0.23,1616680,NC
-0.225,1616681,NC
-0.235,1616682,NC
-0.235,1616683,NC
-0.25,1616684,NC
-0.25,1616685,NC
-0.23,1616686,NC
-0.22,1616687,NC
-0.24,1616688,NC
-0.235,1616689,NC
-0.245,1616690,NC
-0.245,1616691,NC
-0.23,1616692,NC
-0.225,1616693,NC
-0.23,1616694,NC
-0.235,1616695,NC
-0.255,1616696,NC
-0.245,1616697,NC
-0.225,1616698,NC
-0.225,1616699,NC
-0.22,1616700,NC
-0.235,1616701,NC
-0.24,1616702,NC
-0.23,1616703,NC
-0.22,1616704,NC
-0.225,1616705,NC
-0.23,1616706,NC
-0.24,1616707,NC
-0.23,1616708,NC
-0.23,1616709,NC
-0.22,1616710,NC
-0.22,1616711,NC
-0.235,1616712,NC
-0.235,1616713,NC
-0.245,1616714,NC
-0.23,1616715,NC
-0.22,1616716,NC
-0.215,1616717,NC
-0.235,1616718,NC
-0.24,1616719,NC
-0.25,1616720,NC
-0.255,1616721,NC
-0.24,1616722,NC
-0.225,1616723,NC
-0.23,1616724,NC
-0.245,1616725,NC
-0.24,1616726,NC
-0.225,1616727,NC
-0.225,1616728,NC
-0.22,1616729,NC
-0.23,1616730,NC
-0.23,1616731,NC
-0.24,1616732,NC
-0.225,1616733,NC
-0.23,1616734,NC
-0.215,1616735,NC
-0.22,1616736,NC
-0.23,1616737,NC
-0.24,1616738,NC
-0.23,1616739,NC
-0.215,1616740,NC
-0.21,1616741,NC
-0.205,1616742,NC
-0.21,1616743,NC
-0.23,1616744,NC
-0.215,1616745,NC
-0.21,1616746,NC
-0.21,1616747,NC
-0.2,1616748,NC
-0.205,1616749,NC
-0.21,1616750,NC
-0.205,1616751,NC
-0.19,1616752,NC
-0.16,1616753,NC
-0.125,1616754,NC
-0.1,1616755,NC
-0.03,1616756,NC
0.1,1616757,NC
0.405,1616758,NC
0.775,1616759,NC
0.955,1616760,NC
0.78,1616761,B
0.44,1616762,NC
0.245,1616763,NC
0.195,1616764,NC
0.205,1616765,NC
0.205,1616766,NC
0.205,1616767,NC
0.205,1616768,NC
0.2,1616769,NC
0.205,1616770,NC
0.21,1616771,NC
0.21,1616772,NC
0.215,1616773,NC
0.195,1616774,NC
0.19,1616775,NC
0.185,1616776,NC
0.195,1616777,NC
0.195,1616778,NC
0.19,1616779,NC
0.165,1616780,NC
0.155,1616781,NC
0.12,1616782,NC
0.1,1616783,NC
0.035,1616784,NC
-0.025,1616785,NC
-0.08,1616786,NC
-0.13,1616787,NC
-0.165,1616788,NC
-0.24,1616789,NC
-0.315,1616790,NC
-0.405,1616791,NC
-0.45,1616792,NC
-0.455,1616793,NC
-0.42,1616794,NC
-0.38,1616795,NC
-0.35,1616796,NC
-0.345,1616797,NC
-0.335,1616798,NC
-0.335,1616799,NC
-0.33,1616800,NC
-0.335,1616801,NC
-0.335,1616802,NC
-0.335,1616803,NC
-0.34,1616804,NC
-0.315,1616805,NC
-0.3,1616806,NC
-0.265,1616807,NC
-0.235,1616808,NC
-0.24,1616809,NC
-0.25,1616810,NC
-0.255,1616811,NC
-0.255,1616812,NC
-0.265,1616813,NC
-0.27,1616814,NC
-0.295,1616815,NC
-0.295,1616816,NC
-0.29,1616817,NC
-0.29,1616818,NC
-0.295,1616819,NC
-0.285,1616820,NC
-0.29,1616821,NC
-0.275,1616822,NC
-0.28,1616823,NC
-0.27,1616824,NC
-0.26,1616825,NC
-0.265,1616826,NC
-0.29,1616827,NC
-0.275,1616828,NC
-0.265,1616829,NC
-0.26,1616830,NC
-0.26,1616831,NC
-0.265,1616832,NC
-0.275,1616833,NC
-0.27,1616834,NC
-0.265,1616835,NC
-0.265,1616836,NC
-0.265,1616837,NC
-0.275,1616838,NC
-0.28,1616839,NC
-0.28,1616840,NC
-0.275,1616841,NC
-0.26,1616842,NC
-0.28,1616843,NC
-0.27,1616844,NC
-0.285,1616845,NC
-0.285,1616846,NC
-0.295,1616847,NC
-0.285,1616848,NC
-0.275,1616849,NC
-0.28,1616850,NC
-0.285,1616851,NC
-0.285,1616852,NC
-0.28,1616853,NC
-0.265,1616854,NC
-0.27,1616855,NC
-0.28,1616856,NC
-0.285,1616857,NC
-0.285,1616858,NC
-0.28,1616859,NC
-0.265,1616860,NC
-0.275,1616861,NC
-0.265,1616862,NC
-0.27,1616863,NC
-0.29,1616864,NC
-0.275,1616865,NC
-0.255,1616866,NC
-0.27,1616867,NC
-0.265,1616868,NC
-0.265,1616869,NC
-0.255,1616870,NC
-0.24,1616871,NC
-0.22,1616872,NC
-0.215,1616873,NC
-0.215,1616874,NC
-0.21,1616875,NC
-0.205,1616876,NC
-0.2,1616877,NC
-0.185,1616878,NC
-0.185,1616879,NC
-0.17,1616880,NC
-0.175,1616881,NC
-0.155,1616882,NC
-0.145,1616883,NC
-0.125,1616884,NC
-0.115,1616885,NC
-0.12,1616886,NC
-0.13,1616887,NC
-0.115,1616888,NC
-0.075,1616889,NC
-0.065,1616890,NC
-0.065,1616891,NC
-0.065,1616892,NC
-0.07,1616893,NC
-0.085,1616894,NC
-0.07,1616895,NC
-0.065,1616896,NC
-0.05,1616897,NC
-0.035,1616898,NC
-0.05,1616899,NC
-0.055,1616900,NC
-0.045,1616901,NC
-0.03,1616902,NC
-0.055,1616903,NC
-0.07,1616904,NC
-0.075,1616905,NC
-0.095,1616906,NC
-0.07,1616907,NC
-0.075,1616908,NC
-0.075,1616909,NC
-0.095,1616910,NC
-0.115,1616911,NC
-0.125,1616912,NC
-0.115,1616913,NC
-0.1,1616914,NC
-0.105,1616915,NC
-0.105,1616916,NC
-0.115,1616917,NC
-0.12,1616918,NC
-0.13,1616919,NC
-0.125,1616920,NC
-0.13,1616921,NC
-0.135,1616922,NC
-0.155,1616923,NC
-0.155,1616924,NC
-0.155,1616925,NC
-0.15,1616926,NC
-0.14,1616927,NC
-0.145,1616928,NC
-0.145,1616929,NC
-0.145,1616930,NC
-0.15,1616931,NC
-0.155,1616932,NC
-0.155,1616933,NC
-0.17,1616934,NC
-0.185,1616935,NC
-0.185,1616936,NC
-0.175,1616937,NC
-0.175,1616938,NC
-0.18,1616939,NC
-0.165,1616940,NC
-0.195,1616941,NC
-0.185,1616942,NC
-0.18,1616943,NC
-0.165,1616944,NC
-0.165,1616945,NC
-0.16,1616946,NC
-0.16,1616947,NC
-0.165,1616948,NC
-0.17,1616949,NC
-0.155,1616950,NC
-0.15,1616951,NC
-0.15,1616952,NC
-0.145,1616953,NC
-0.155,1616954,NC
-0.135,1616955,NC
-0.125,1616956,NC
-0.145,1616957,NC
-0.14,1616958,NC
-0.16,1616959,NC
-0.16,1616960,NC
-0.15,1616961,NC
-0.145,1616962,NC
-0.16,1616963,NC
-0.165,1616964,NC
-0.17,1616965,NC
-0.185,1616966,NC
-0.185,1616967,NC
-0.185,1616968,NC
-0.205,1616969,NC
-0.22,1616970,NC
-0.24,1616971,NC
-0.24,1616972,NC
-0.23,1616973,NC
-0.215,1616974,NC
-0.215,1616975,NC
-0.23,1616976,NC
-0.25,1616977,NC
-0.25,1616978,NC
-0.225,1616979,NC
-0.22,1616980,NC
-0.215,1616981,NC
-0.22,1616982,NC
-0.235,1616983,NC
-0.23,1616984,NC
-0.24,1616985,NC
-0.225,1616986,NC
-0.23,1616987,NC
-0.24,1616988,NC
-0.25,1616989,NC
-0.26,1616990,NC
-0.235,1616991,NC
-0.24,1616992,NC
-0.23,1616993,NC
-0.24,1616994,NC
-0.245,1616995,NC
-0.23,1616996,NC
-0.235,1616997,NC
-0.23,1616998,NC
-0.245,1616999,NC
-0.25,1617000,NC
-0.26,1617001,NC
-0.275,1617002,NC
-0.275,1617003,NC
-0.27,1617004,NC
-0.285,1617005,NC
-0.27,1617006,NC
-0.27,1617007,NC
-0.265,1617008,NC
-0.255,1617009,NC
-0.25,1617010,NC
-0.26,1617011,NC
-0.265,1617012,NC
-0.265,1617013,NC
-0.275,1617014,NC
-0.26,1617015,NC
-0.24,1617016,NC
-0.235,1617017,NC
-0.245,1617018,NC
-0.255,1617019,NC
-0.26,1617020,NC
-0.25,1617021,NC
-0.255,1617022,NC
-0.26,1617023,NC
-0.27,1617024,NC
-0.285,1617025,NC
-0.285,1617026,NC
-0.275,1617027,NC
-0.255,1617028,NC
-0.255,1617029,NC
-0.26,1617030,NC
-0.255,1617031,NC
-0.255,1617032,NC
-0.25,1617033,NC
-0.26,1617034,NC
-0.27,1617035,NC
-0.27,1617036,NC
-0.275,1617037,NC
-0.265,1617038,NC
-0.25,1617039,NC
-0.23,1617040,NC
-0.245,1617041,NC
-0.265,1617042,NC
-0.265,1617043,NC
-0.275,1617044,NC
-0.26,1617045,NC
-0.255,1617046,NC
-0.25,1617047,NC
-0.26,1617048,NC
-0.27,1617049,NC
-0.265,1617050,NC
-0.265,1617051,NC
-0.245,1617052,NC
-0.245,1617053,NC
-0.25,1617054,NC
-0.235,1617055,NC
-0.24,1617056,NC
-0.24,1617057,NC
-0.225,1617058,NC
-0.225,1617059,NC
-0.235,1617060,NC
-0.235,1617061,NC
-0.24,1617062,NC
-0.23,1617063,NC
-0.225,1617064,NC
-0.215,1617065,NC
-0.225,1617066,NC
-0.22,1617067,NC
-0.215,1617068,NC
-0.215,1617069,NC
-0.195,1617070,NC
-0.18,1617071,NC
-0.145,1617072,NC
-0.12,1617073,NC
-0.07,1617074,NC
0.01,1617075,NC
0.2,1617076,NC
0.51,1617077,NC
0.8,1617078,NC
0.785,1617079,B
