channel_0,sample #,type
0.725,1568790,B
0.35,1568791,NC
0.12,1568792,NC
0.06,1568793,NC
0.085,1568794,NC
0.11,1568795,NC
0.12,1568796,NC
0.12,1568797,NC
0.135,1568798,NC
0.13,1568799,NC
0.155,1568800,NC
0.165,1568801,NC
0.17,1568802,NC
0.155,1568803,NC
0.135,1568804,NC
0.1,1568805,NC
0.085,1568806,NC
0.09,1568807,NC
0.1,1568808,NC
0.1,1568809,NC
0.075,1568810,NC
0.065,1568811,NC
0.06,1568812,NC
0.055,1568813,NC
0.035,1568814,NC
-0.015,1568815,NC
-0.085,1568816,NC
-0.17,1568817,NC
-0.2,1568818,NC
-0.24,1568819,NC
-0.31,1568820,NC
-0.4,1568821,NC
-0.5,1568822,NC
-0.565,1568823,NC
-0.555,1568824,NC
-0.525,1568825,NC
-0.505,1568826,NC
-0.48,1568827,NC
-0.475,1568828,NC
-0.51,1568829,NC
-0.515,1568830,NC
-0.53,1568831,NC
-0.54,1568832,NC
-0.56,1568833,NC
-0.57,1568834,NC
-0.55,1568835,NC
-0.535,1568836,NC
-0.505,1568837,NC
-0.5,1568838,NC
-0.51,1568839,NC
-0.52,1568840,NC
-0.52,1568841,NC
-0.5,1568842,NC
-0.475,1568843,NC
-0.465,1568844,NC
-0.47,1568845,NC
-0.5,1568846,NC
-0.51,1568847,NC
-0.52,1568848,NC
-0.51,1568849,NC
-0.51,1568850,NC
-0.495,1568851,NC
-0.5,1568852,NC
-0.49,1568853,NC
-0.485,1568854,NC
-0.48,1568855,NC
-0.47,1568856,NC
-0.46,1568857,NC
-0.47,1568858,NC
-0.48,1568859,NC
-0.46,1568860,NC
-0.46,1568861,NC
-0.455,1568862,NC
-0.46,1568863,NC
-0.46,1568864,NC
-0.48,1568865,NC
-0.46,1568866,NC
-0.46,1568867,NC
-0.465,1568868,NC
-0.475,1568869,NC
-0.475,1568870,NC
-0.475,1568871,NC
-0.465,1568872,NC
-0.46,1568873,NC
-0.465,1568874,NC
-0.465,1568875,NC
-0.48,1568876,NC
-0.48,1568877,NC
-0.47,1568878,NC
-0.465,1568879,NC
-0.465,1568880,NC
-0.47,1568881,NC
-0.475,1568882,NC
-0.47,1568883,NC
-0.46,1568884,NC
-0.45,1568885,NC
-0.445,1568886,NC
-0.44,1568887,NC
-0.44,1568888,NC
-0.45,1568889,NC
-0.435,1568890,NC
-0.42,1568891,NC
-0.41,1568892,NC
-0.415,1568893,NC
-0.415,1568894,NC
-0.41,1568895,NC
-0.395,1568896,NC
-0.385,1568897,NC
-0.37,1568898,NC
-0.36,1568899,NC
-0.355,1568900,NC
-0.355,1568901,NC
-0.33,1568902,NC
-0.325,1568903,NC
-0.305,1568904,NC
-0.295,1568905,NC
-0.295,1568906,NC
-0.29,1568907,NC
-0.28,1568908,NC
-0.265,1568909,NC
-0.245,1568910,NC
-0.245,1568911,NC
-0.245,1568912,NC
-0.245,1568913,NC
-0.225,1568914,NC
-0.215,1568915,NC
-0.21,1568916,NC
-0.215,1568917,NC
-0.205,1568918,NC
-0.22,1568919,NC
-0.2,1568920,NC
-0.2,1568921,NC
-0.195,1568922,NC
-0.2,1568923,NC
-0.21,1568924,NC
-0.21,1568925,NC
-0.21,1568926,NC
-0.2,1568927,NC
-0.205,1568928,NC
-0.215,1568929,NC
-0.225,1568930,NC
-0.23,1568931,NC
-0.22,1568932,NC
-0.205,1568933,NC
-0.21,1568934,NC
-0.215,1568935,NC
-0.235,1568936,NC
-0.255,1568937,NC
-0.25,1568938,NC
-0.225,1568939,NC
-0.24,1568940,NC
-0.245,1568941,NC
-0.265,1568942,NC
-0.26,1568943,NC
-0.255,1568944,NC
-0.26,1568945,NC
-0.245,1568946,NC
-0.255,1568947,NC
-0.265,1568948,NC
-0.265,1568949,NC
-0.26,1568950,NC
-0.245,1568951,NC
-0.25,1568952,NC
-0.26,1568953,NC
-0.265,1568954,NC
-0.285,1568955,NC
-0.265,1568956,NC
-0.27,1568957,NC
-0.265,1568958,NC
-0.275,1568959,NC
-0.27,1568960,NC
-0.285,1568961,NC
-0.285,1568962,NC
-0.265,1568963,NC
-0.26,1568964,NC
-0.26,1568965,NC
-0.27,1568966,NC
-0.275,1568967,NC
-0.28,1568968,NC
-0.255,1568969,NC
-0.255,1568970,NC
-0.26,1568971,NC
-0.27,1568972,NC
-0.28,1568973,NC
-0.275,1568974,NC
-0.265,1568975,NC
-0.26,1568976,NC
-0.27,1568977,NC
-0.28,1568978,NC
-0.29,1568979,NC
-0.28,1568980,NC
-0.275,1568981,NC
-0.265,1568982,NC
-0.265,1568983,NC
-0.275,1568984,NC
-0.3,1568985,NC
-0.29,1568986,NC
-0.27,1568987,NC
-0.275,1568988,NC
-0.29,1568989,NC
-0.285,1568990,NC
-0.305,1568991,NC
-0.285,1568992,NC
-0.29,1568993,NC
-0.285,1568994,NC
-0.275,1568995,NC
-0.29,1568996,NC
-0.29,1568997,NC
-0.285,1568998,NC
-0.28,1568999,NC
-0.285,1569000,NC
-0.28,1569001,NC
-0.29,1569002,NC
-0.3,1569003,NC
-0.295,1569004,NC
-0.295,1569005,NC
-0.28,1569006,NC
-0.295,1569007,NC
-0.285,1569008,NC
-0.285,1569009,NC
-0.27,1569010,NC
-0.255,1569011,NC
-0.26,1569012,NC
-0.26,1569013,NC
-0.265,1569014,NC
-0.26,1569015,NC
-0.26,1569016,NC
-0.265,1569017,NC
-0.265,1569018,NC
-0.28,1569019,NC
-0.28,1569020,NC
-0.275,1569021,NC
-0.275,1569022,NC
-0.275,1569023,NC
-0.275,1569024,NC
-0.27,1569025,NC
-0.28,1569026,NC
-0.295,1569027,NC
-0.3,1569028,NC
-0.295,1569029,NC
-0.305,1569030,NC
-0.33,1569031,NC
-0.33,1569032,NC
-0.335,1569033,NC
-0.325,1569034,NC
-0.32,1569035,NC
-0.33,1569036,NC
-0.33,1569037,NC
-0.335,1569038,NC
-0.345,1569039,NC
-0.345,1569040,NC
-0.325,1569041,NC
-0.325,1569042,NC
-0.33,1569043,NC
-0.335,1569044,NC
-0.33,1569045,NC
-0.33,1569046,NC
-0.315,1569047,NC
-0.325,1569048,NC
-0.335,1569049,NC
-0.33,1569050,NC
-0.34,1569051,NC
-0.33,1569052,NC
-0.33,1569053,NC
-0.325,1569054,NC
-0.335,1569055,NC
-0.34,1569056,NC
-0.35,1569057,NC
-0.345,1569058,NC
-0.335,1569059,NC
-0.325,1569060,NC
-0.34,1569061,NC
-0.34,1569062,NC
-0.355,1569063,NC
-0.35,1569064,NC
-0.33,1569065,NC
-0.33,1569066,NC
-0.325,1569067,NC
-0.34,1569068,NC
-0.35,1569069,NC
-0.355,1569070,NC
-0.34,1569071,NC
-0.335,1569072,NC
-0.335,1569073,NC
-0.33,1569074,NC
-0.34,1569075,NC
-0.33,1569076,NC
-0.325,1569077,NC
-0.325,1569078,NC
-0.32,1569079,NC
-0.35,1569080,NC
-0.345,1569081,NC
-0.34,1569082,NC
-0.325,1569083,NC
-0.315,1569084,NC
-0.32,1569085,NC
-0.325,1569086,NC
-0.335,1569087,NC
-0.32,1569088,NC
-0.31,1569089,NC
-0.3,1569090,NC
-0.295,1569091,NC
-0.31,1569092,NC
-0.3,1569093,NC
-0.285,1569094,NC
-0.27,1569095,NC
-0.255,1569096,NC
-0.23,1569097,NC
-0.195,1569098,NC
-0.14,1569099,NC
-0.03,1569100,NC
0.195,1569101,NC
0.505,1569102,NC
0.74,1569103,NC
0.705,1569104,B
0.45,1569105,NC
0.22,1569106,NC
0.14,1569107,NC
0.125,1569108,NC
0.14,1569109,NC
0.15,1569110,NC
0.15,1569111,NC
0.16,1569112,NC
0.17,1569113,NC
0.175,1569114,NC
0.185,1569115,NC
0.19,1569116,NC
0.19,1569117,NC
0.19,1569118,NC
0.195,1569119,NC
0.19,1569120,NC
0.2,1569121,NC
0.2,1569122,NC
0.2,1569123,NC
0.205,1569124,NC
0.2,1569125,NC
0.175,1569126,NC
0.14,1569127,NC
0.1,1569128,NC
0.04,1569129,NC
-0.005,1569130,NC
-0.05,1569131,NC
-0.1,1569132,NC
-0.165,1569133,NC
-0.23,1569134,NC
-0.325,1569135,NC
-0.395,1569136,NC
-0.455,1569137,NC
-0.465,1569138,NC
-0.46,1569139,NC
-0.44,1569140,NC
-0.415,1569141,NC
-0.395,1569142,NC
-0.38,1569143,NC
-0.385,1569144,NC
-0.4,1569145,NC
-0.43,1569146,NC
