channel_0,sample #,type
0.25,2976627,B
0.035,2976628,NC
0.035,2976629,NC
0.08,2976630,NC
0.075,2976631,NC
0.03,2976632,NC
-0.005,2976633,NC
-0.035,2976634,NC
-0.035,2976635,NC
-0.025,2976636,NC
-0.035,2976637,NC
-0.045,2976638,NC
-0.055,2976639,NC
-0.075,2976640,NC
-0.08,2976641,NC
-0.095,2976642,NC
-0.085,2976643,NC
-0.1,2976644,NC
-0.135,2976645,NC
-0.16,2976646,NC
-0.18,2976647,NC
-0.205,2976648,NC
-0.215,2976649,NC
-0.24,2976650,NC
-0.3,2976651,NC
-0.385,2976652,NC
-0.45,2976653,NC
-0.505,2976654,NC
-0.555,2976655,NC
-0.57,2976656,NC
-0.615,2976657,NC
-0.66,2976658,NC
-0.675,2976659,NC
-0.685,2976660,NC
-0.695,2976661,NC
-0.7,2976662,NC
-0.7,2976663,NC
-0.71,2976664,NC
-0.715,2976665,NC
-0.705,2976666,NC
-0.685,2976667,NC
-0.67,2976668,NC
-0.66,2976669,NC
-0.65,2976670,NC
-0.625,2976671,NC
-0.565,2976672,NC
-0.505,2976673,NC
-0.455,2976674,NC
-0.435,2976675,NC
-0.415,2976676,NC
-0.37,2976677,NC
-0.335,2976678,NC
-0.295,2976679,NC
-0.28,2976680,NC
-0.275,2976681,NC
-0.275,2976682,NC
-0.27,2976683,NC
-0.265,2976684,NC
-0.245,2976685,NC
-0.255,2976686,NC
-0.24,2976687,NC
-0.25,2976688,NC
-0.225,2976689,NC
-0.215,2976690,NC
-0.2,2976691,NC
-0.205,2976692,NC
-0.225,2976693,NC
-0.24,2976694,NC
-0.245,2976695,NC
-0.23,2976696,NC
-0.225,2976697,NC
-0.235,2976698,NC
-0.22,2976699,NC
-0.22,2976700,NC
-0.21,2976701,NC
-0.195,2976702,NC
-0.18,2976703,NC
-0.16,2976704,NC
-0.17,2976705,NC
-0.16,2976706,NC
-0.15,2976707,NC
-0.14,2976708,NC
-0.12,2976709,NC
-0.11,2976710,NC
-0.12,2976711,NC
-0.135,2976712,NC
-0.12,2976713,NC
-0.12,2976714,NC
