channel_0,sample #,type
0.755,1810537,B
0.455,1810538,NC
0.19,1810539,NC
0.085,1810540,NC
0.1,1810541,NC
0.14,1810542,NC
0.16,1810543,NC
0.145,1810544,NC
0.125,1810545,NC
0.12,1810546,NC
0.13,1810547,NC
0.145,1810548,NC
0.155,1810549,NC
0.135,1810550,NC
0.11,1810551,NC
0.09,1810552,NC
0.1,1810553,NC
0.1,1810554,NC
0.1,1810555,NC
0.07,1810556,NC
0.025,1810557,NC
-0.005,1810558,NC
-0.03,1810559,NC
-0.08,1810560,NC
-0.115,1810561,NC
-0.18,1810562,NC
-0.24,1810563,NC
-0.3,1810564,NC
-0.36,1810565,NC
-0.435,1810566,NC
-0.505,1810567,NC
-0.555,1810568,NC
-0.56,1810569,NC
-0.54,1810570,NC
-0.49,1810571,NC
-0.445,1810572,NC
-0.415,1810573,NC
-0.395,1810574,NC
-0.41,1810575,NC
-0.42,1810576,NC
-0.42,1810577,NC
-0.41,1810578,NC
-0.4,1810579,NC
-0.385,1810580,NC
-0.375,1810581,NC
-0.345,1810582,NC
-0.315,1810583,NC
-0.29,1810584,NC
-0.29,1810585,NC
-0.305,1810586,NC
-0.33,1810587,NC
-0.355,1810588,NC
-0.36,1810589,NC
-0.355,1810590,NC
-0.355,1810591,NC
-0.345,1810592,NC
-0.365,1810593,NC
-0.36,1810594,NC
-0.345,1810595,NC
-0.325,1810596,NC
-0.33,1810597,NC
-0.335,1810598,NC
-0.33,1810599,NC
-0.335,1810600,NC
-0.335,1810601,NC
-0.33,1810602,NC
-0.31,1810603,NC
-0.315,1810604,NC
-0.32,1810605,NC
-0.33,1810606,NC
-0.325,1810607,NC
-0.315,1810608,NC
-0.32,1810609,NC
-0.335,1810610,NC
-0.33,1810611,NC
-0.365,1810612,NC
-0.355,1810613,NC
-0.34,1810614,NC
-0.335,1810615,NC
-0.34,1810616,NC
-0.36,1810617,NC
-0.365,1810618,NC
-0.355,1810619,NC
-0.36,1810620,NC
-0.345,1810621,NC
-0.345,1810622,NC
-0.34,1810623,NC
-0.345,1810624,NC
-0.335,1810625,NC
-0.31,1810626,NC
-0.325,1810627,NC
