channel_0,sample #,type
0.725,1386055,B
0.48,1386056,NC
0.215,1386057,NC
0.06,1386058,NC
0.03,1386059,NC
0.05,1386060,NC
0.105,1386061,NC
0.12,1386062,NC
0.135,1386063,NC
0.14,1386064,NC
0.13,1386065,NC
0.145,1386066,NC
0.15,1386067,NC
0.145,1386068,NC
0.09,1386069,NC
0.055,1386070,NC
0.035,1386071,NC
0.04,1386072,NC
0.07,1386073,NC
0.085,1386074,NC
0.065,1386075,NC
0.015,1386076,NC
-0.055,1386077,NC
-0.105,1386078,NC
-0.145,1386079,NC
-0.19,1386080,NC
-0.23,1386081,NC
-0.29,1386082,NC
-0.365,1386083,NC
-0.445,1386084,NC
-0.54,1386085,NC
-0.6,1386086,NC
-0.63,1386087,NC
-0.62,1386088,NC
-0.605,1386089,NC
-0.575,1386090,NC
-0.57,1386091,NC
-0.555,1386092,NC
-0.54,1386093,NC
-0.54,1386094,NC
-0.54,1386095,NC
-0.52,1386096,NC
-0.5,1386097,NC
-0.46,1386098,NC
-0.44,1386099,NC
-0.43,1386100,NC
-0.425,1386101,NC
-0.39,1386102,NC
-0.365,1386103,NC
-0.345,1386104,NC
-0.345,1386105,NC
-0.35,1386106,NC
-0.355,1386107,NC
-0.345,1386108,NC
-0.345,1386109,NC
-0.325,1386110,NC
-0.33,1386111,NC
-0.34,1386112,NC
-0.34,1386113,NC
-0.335,1386114,NC
-0.315,1386115,NC
-0.32,1386116,NC
-0.325,1386117,NC
-0.305,1386118,NC
-0.3,1386119,NC
-0.3,1386120,NC
-0.29,1386121,NC
-0.28,1386122,NC
-0.265,1386123,NC
-0.265,1386124,NC
-0.265,1386125,NC
-0.255,1386126,NC
-0.255,1386127,NC
-0.255,1386128,NC
-0.27,1386129,NC
-0.265,1386130,NC
-0.28,1386131,NC
-0.25,1386132,NC
-0.23,1386133,NC
-0.23,1386134,NC
-0.24,1386135,NC
-0.265,1386136,NC
-0.28,1386137,NC
-0.27,1386138,NC
-0.275,1386139,NC
-0.27,1386140,NC
-0.265,1386141,NC
-0.255,1386142,NC
-0.26,1386143,NC
-0.245,1386144,NC
-0.225,1386145,NC
-0.215,1386146,NC
-0.22,1386147,NC
-0.23,1386148,NC
-0.25,1386149,NC
-0.23,1386150,NC
-0.205,1386151,NC
-0.175,1386152,NC
-0.145,1386153,NC
-0.145,1386154,NC
-0.16,1386155,NC
-0.155,1386156,NC
-0.16,1386157,NC
-0.155,1386158,NC
-0.16,1386159,NC
-0.17,1386160,NC
-0.19,1386161,NC
-0.17,1386162,NC
-0.145,1386163,NC
-0.11,1386164,NC
-0.085,1386165,NC
-0.065,1386166,NC
-0.07,1386167,NC
-0.06,1386168,NC
-0.04,1386169,NC
-0.025,1386170,NC
-0.025,1386171,NC
-0.025,1386172,NC
-0.045,1386173,NC
-0.035,1386174,NC
-0.02,1386175,NC
-0.02,1386176,NC
-0.01,1386177,NC
-0.02,1386178,NC
-0.025,1386179,NC
-0.02,1386180,NC
-0.015,1386181,NC
-0.005,1386182,NC
-0.01,1386183,NC
-0.01,1386184,NC
-0.025,1386185,NC
-0.035,1386186,NC
-0.03,1386187,NC
-0.02,1386188,NC
-0.04,1386189,NC
-0.04,1386190,NC
-0.05,1386191,NC
-0.05,1386192,NC
-0.04,1386193,NC
-0.035,1386194,NC
-0.045,1386195,NC
-0.065,1386196,NC
-0.09,1386197,NC
-0.105,1386198,NC
-0.1,1386199,NC
-0.1,1386200,NC
-0.115,1386201,NC
-0.12,1386202,NC
-0.145,1386203,NC
-0.145,1386204,NC
-0.13,1386205,NC
-0.125,1386206,NC
-0.13,1386207,NC
-0.155,1386208,NC
-0.17,1386209,NC
-0.16,1386210,NC
-0.16,1386211,NC
-0.145,1386212,NC
-0.15,1386213,NC
-0.14,1386214,NC
-0.15,1386215,NC
-0.165,1386216,NC
-0.145,1386217,NC
-0.14,1386218,NC
-0.145,1386219,NC
-0.15,1386220,NC
-0.15,1386221,NC
-0.155,1386222,NC
-0.14,1386223,NC
-0.14,1386224,NC
-0.145,1386225,NC
-0.15,1386226,NC
-0.17,1386227,NC
-0.17,1386228,NC
-0.175,1386229,NC
-0.18,1386230,NC
-0.195,1386231,NC
-0.225,1386232,NC
-0.245,1386233,NC
-0.24,1386234,NC
-0.24,1386235,NC
-0.235,1386236,NC
-0.24,1386237,NC
-0.245,1386238,NC
-0.26,1386239,NC
-0.26,1386240,NC
-0.25,1386241,NC
-0.23,1386242,NC
-0.25,1386243,NC
-0.265,1386244,NC
-0.275,1386245,NC
-0.265,1386246,NC
-0.28,1386247,NC
-0.27,1386248,NC
-0.265,1386249,NC
-0.275,1386250,NC
-0.28,1386251,NC
-0.285,1386252,NC
-0.27,1386253,NC
-0.265,1386254,NC
-0.27,1386255,NC
-0.28,1386256,NC
-0.295,1386257,NC
-0.3,1386258,NC
-0.28,1386259,NC
-0.28,1386260,NC
-0.285,1386261,NC
-0.295,1386262,NC
-0.305,1386263,NC
-0.31,1386264,NC
-0.305,1386265,NC
-0.3,1386266,NC
-0.3,1386267,NC
-0.3,1386268,NC
-0.325,1386269,NC
-0.305,1386270,NC
-0.31,1386271,NC
-0.29,1386272,NC
-0.3,1386273,NC
-0.31,1386274,NC
-0.31,1386275,NC
-0.31,1386276,NC
-0.31,1386277,NC
-0.3,1386278,NC
-0.3,1386279,NC
-0.32,1386280,NC
-0.325,1386281,NC
-0.33,1386282,NC
-0.32,1386283,NC
-0.32,1386284,NC
-0.315,1386285,NC
-0.325,1386286,NC
-0.325,1386287,NC
-0.325,1386288,NC
-0.32,1386289,NC
-0.32,1386290,NC
-0.32,1386291,NC
-0.335,1386292,NC
-0.335,1386293,NC
-0.345,1386294,NC
-0.33,1386295,NC
-0.325,1386296,NC
-0.32,1386297,NC
-0.32,1386298,NC
-0.335,1386299,NC
