channel_0,sample #,type
1.32,4652811,B
1.21,4652812,NC
1.15,4652813,NC
1.075,4652814,NC
0.98,4652815,NC
0.91,4652816,NC
0.82,4652817,NC
0.745,4652818,NC
0.67,4652819,NC
0.6,4652820,NC
0.53,4652821,NC
0.45,4652822,NC
0.37,4652823,NC
0.285,4652824,NC
0.175,4652825,NC
0.085,4652826,NC
0.0,4652827,NC
-0.09,4652828,NC
-0.225,4652829,NC
-0.355,4652830,NC
-0.495,4652831,NC
-0.62,4652832,NC
-0.75,4652833,NC
-0.91,4652834,NC
-1.065,4652835,NC
-1.215,4652836,NC
-1.37,4652837,NC
-1.495,4652838,NC
-1.575,4652839,NC
-1.61,4652840,NC
-1.685,4652841,NC
-1.725,4652842,NC
-1.78,4652843,NC
-1.825,4652844,NC
-1.905,4652845,NC
-2.01,4652846,NC
-2.095,4652847,NC
-2.165,4652848,NC
-2.21,4652849,NC
-2.27,4652850,NC
-2.33,4652851,NC
-2.38,4652852,NC
-2.395,4652853,NC
-2.345,4652854,NC
-2.24,4652855,NC
-2.11,4652856,NC
-1.995,4652857,NC
-1.87,4652858,NC
-1.74,4652859,NC
-1.62,4652860,NC
-1.53,4652861,NC
-1.44,4652862,NC
-1.38,4652863,NC
-1.33,4652864,NC
-1.29,4652865,NC
-1.245,4652866,NC
-1.2,4652867,NC
-1.15,4652868,NC
-1.105,4652869,NC
-1.09,4652870,NC
-1.08,4652871,NC
-1.085,4652872,NC
-1.075,4652873,NC
-1.04,4652874,NC
-0.975,4652875,NC
-0.915,4652876,NC
-0.865,4652877,NC
-0.815,4652878,NC
-0.78,4652879,NC
-0.725,4652880,NC
-0.665,4652881,NC
-0.6,4652882,NC
-0.535,4652883,NC
-0.47,4652884,NC
-0.395,4652885,NC
-0.31,4652886,NC
-0.245,4652887,NC
-0.185,4652888,NC
-0.13,4652889,NC
-0.08,4652890,NC
-0.02,4652891,NC
0.005,4652892,NC
0.045,4652893,NC
0.055,4652894,NC
0.065,4652895,NC
0.075,4652896,NC
0.09,4652897,NC
0.12,4652898,NC
0.14,4652899,NC
0.155,4652900,NC
0.17,4652901,NC
0.175,4652902,NC
0.185,4652903,NC
0.22,4652904,NC
0.25,4652905,NC
0.27,4652906,NC
0.29,4652907,NC
0.3,4652908,NC
0.32,4652909,NC
0.335,4652910,NC
0.37,4652911,NC
0.39,4652912,NC
0.42,4652913,NC
0.425,4652914,NC
0.455,4652915,NC
0.485,4652916,NC
0.52,4652917,NC
0.555,4652918,NC
0.57,4652919,NC
0.59,4652920,NC
0.615,4652921,NC
0.645,4652922,NC
0.67,4652923,NC
0.705,4652924,NC
0.73,4652925,NC
0.75,4652926,NC
0.765,4652927,NC
0.795,4652928,NC
0.83,4652929,NC
0.865,4652930,NC
0.87,4652931,NC
0.9,4652932,NC
0.915,4652933,NC
0.94,4652934,NC
0.96,4652935,NC
0.98,4652936,NC
0.98,4652937,NC
0.99,4652938,NC
0.985,4652939,NC
0.99,4652940,NC
1.005,4652941,NC
1.01,4652942,NC
0.99,4652943,NC
0.98,4652944,NC
0.95,4652945,NC
0.945,4652946,NC
0.93,4652947,NC
0.915,4652948,NC
0.915,4652949,NC
0.88,4652950,NC
0.85,4652951,NC
0.815,4652952,NC
0.8,4652953,NC
0.765,4652954,NC
0.735,4652955,NC
0.7,4652956,NC
0.66,4652957,NC
0.63,4652958,NC
0.615,4652959,NC
0.6,4652960,NC
0.59,4652961,NC
0.555,4652962,NC
0.525,4652963,NC
0.535,4652964,NC
0.525,4652965,NC
0.535,4652966,NC
0.495,4652967,NC
0.47,4652968,NC
0.435,4652969,NC
0.405,4652970,NC
0.39,4652971,NC
0.36,4652972,NC
0.345,4652973,NC
0.3,4652974,NC
0.25,4652975,NC
0.19,4652976,NC
0.135,4652977,NC
0.1,4652978,NC
0.06,4652979,NC
0.02,4652980,NC
-0.01,4652981,NC
-0.02,4652982,NC
-0.025,4652983,NC
-0.035,4652984,NC
-0.065,4652985,NC
-0.09,4652986,NC
-0.13,4652987,NC
-0.15,4652988,NC
-0.17,4652989,NC
-0.21,4652990,NC
-0.24,4652991,NC
-0.265,4652992,NC
-0.3,4652993,NC
-0.335,4652994,NC
-0.35,4652995,NC
-0.37,4652996,NC
-0.41,4652997,NC
-0.44,4652998,NC
-0.485,4652999,NC
-0.49,4653000,NC
-0.495,4653001,NC
-0.51,4653002,NC
-0.51,4653003,NC
-0.535,4653004,NC
-0.545,4653005,NC
-0.57,4653006,NC
-0.575,4653007,NC
-0.585,4653008,NC
-0.58,4653009,NC
-0.6,4653010,NC
-0.61,4653011,NC
-0.61,4653012,NC
-0.58,4653013,NC
-0.585,4653014,NC
-0.58,4653015,NC
-0.58,4653016,NC
-0.595,4653017,NC
-0.6,4653018,NC
-0.585,4653019,NC
-0.59,4653020,NC
-0.59,4653021,NC
-0.6,4653022,NC
-0.6,4653023,NC
-0.6,4653024,NC
-0.58,4653025,NC
-0.58,4653026,NC
-0.575,4653027,NC
-0.58,4653028,NC
-0.595,4653029,NC
-0.58,4653030,NC
-0.57,4653031,NC
-0.58,4653032,NC
-0.575,4653033,NC
-0.59,4653034,NC
-0.595,4653035,NC
-0.585,4653036,NC
-0.58,4653037,NC
-0.57,4653038,NC
-0.575,4653039,NC
-0.59,4653040,NC
-0.6,4653041,NC
-0.595,4653042,NC
-0.59,4653043,NC
-0.585,4653044,NC
-0.58,4653045,NC
-0.58,4653046,NC
-0.595,4653047,NC
-0.59,4653048,NC
-0.585,4653049,NC
-0.575,4653050,NC
-0.58,4653051,NC
-0.6,4653052,NC
-0.61,4653053,NC
-0.59,4653054,NC
-0.605,4653055,NC
