channel_0,sample #,type
0.26,3100828,B
-0.06,3100829,NC
-0.125,3100830,NC
-0.105,3100831,NC
-0.105,3100832,NC
-0.12,3100833,NC
-0.145,3100834,NC
-0.165,3100835,NC
-0.185,3100836,NC
-0.185,3100837,NC
-0.22,3100838,NC
-0.225,3100839,NC
-0.225,3100840,NC
-0.23,3100841,NC
-0.24,3100842,NC
-0.285,3100843,NC
-0.305,3100844,NC
-0.33,3100845,NC
-0.355,3100846,NC
-0.36,3100847,NC
-0.385,3100848,NC
-0.42,3100849,NC
-0.455,3100850,NC
-0.515,3100851,NC
-0.57,3100852,NC
-0.63,3100853,NC
-0.685,3100854,NC
-0.695,3100855,NC
-0.72,3100856,NC
-0.76,3100857,NC
-0.77,3100858,NC
-0.78,3100859,NC
-0.78,3100860,NC
-0.785,3100861,NC
-0.78,3100862,NC
-0.765,3100863,NC
-0.755,3100864,NC
-0.755,3100865,NC
-0.75,3100866,NC
-0.735,3100867,NC
-0.74,3100868,NC
-0.69,3100869,NC
-0.63,3100870,NC
-0.58,3100871,NC
-0.54,3100872,NC
-0.49,3100873,NC
-0.455,3100874,NC
-0.43,3100875,NC
-0.38,3100876,NC
-0.35,3100877,NC
-0.325,3100878,NC
-0.33,3100879,NC
-0.33,3100880,NC
-0.325,3100881,NC
-0.32,3100882,NC
-0.305,3100883,NC
-0.29,3100884,NC
-0.29,3100885,NC
-0.305,3100886,NC
-0.3,3100887,NC
-0.285,3100888,NC
-0.275,3100889,NC
-0.27,3100890,NC
-0.28,3100891,NC
-0.285,3100892,NC
-0.275,3100893,NC
-0.275,3100894,NC
-0.26,3100895,NC
-0.28,3100896,NC
-0.275,3100897,NC
-0.285,3100898,NC
-0.275,3100899,NC
-0.255,3100900,NC
-0.24,3100901,NC
-0.23,3100902,NC
-0.24,3100903,NC
-0.24,3100904,NC
-0.225,3100905,NC
-0.225,3100906,NC
-0.205,3100907,NC
-0.21,3100908,NC
-0.205,3100909,NC
-0.21,3100910,NC
-0.205,3100911,NC
-0.195,3100912,NC
-0.175,3100913,NC
-0.165,3100914,NC
-0.19,3100915,NC
-0.185,3100916,NC
-0.17,3100917,NC
-0.165,3100918,NC
-0.145,3100919,NC
-0.15,3100920,NC
-0.16,3100921,NC
-0.165,3100922,NC
-0.165,3100923,NC
-0.145,3100924,NC
-0.14,3100925,NC
-0.14,3100926,NC
-0.15,3100927,NC
-0.16,3100928,NC
-0.15,3100929,NC
-0.13,3100930,NC
-0.115,3100931,NC
-0.125,3100932,NC
-0.13,3100933,NC
-0.135,3100934,NC
-0.13,3100935,NC
-0.125,3100936,NC
-0.11,3100937,NC
-0.11,3100938,NC
-0.105,3100939,NC
-0.115,3100940,NC
-0.105,3100941,NC
-0.105,3100942,NC
-0.09,3100943,NC
-0.095,3100944,NC
-0.1,3100945,NC
-0.105,3100946,NC
-0.105,3100947,NC
-0.085,3100948,NC
-0.08,3100949,NC
-0.075,3100950,NC
-0.085,3100951,NC
-0.09,3100952,NC
-0.085,3100953,NC
-0.075,3100954,NC
-0.06,3100955,NC
-0.065,3100956,NC
-0.06,3100957,NC
-0.085,3100958,NC
-0.095,3100959,NC
-0.065,3100960,NC
-0.06,3100961,NC
-0.065,3100962,NC
-0.075,3100963,NC
-0.08,3100964,NC
-0.065,3100965,NC
-0.065,3100966,NC
-0.05,3100967,NC
-0.065,3100968,NC
-0.065,3100969,NC
-0.08,3100970,NC
-0.075,3100971,NC
-0.07,3100972,NC
-0.075,3100973,NC
-0.075,3100974,NC
-0.09,3100975,NC
-0.105,3100976,NC
-0.11,3100977,NC
-0.095,3100978,NC
-0.09,3100979,NC
-0.1,3100980,NC
-0.115,3100981,NC
-0.13,3100982,NC
-0.14,3100983,NC
-0.13,3100984,NC
-0.145,3100985,NC
-0.135,3100986,NC
-0.16,3100987,NC
-0.175,3100988,NC
-0.175,3100989,NC
-0.18,3100990,NC
-0.17,3100991,NC
-0.18,3100992,NC
-0.195,3100993,NC
-0.215,3100994,NC
-0.21,3100995,NC
-0.215,3100996,NC
-0.215,3100997,NC
-0.215,3100998,NC
-0.22,3100999,NC
-0.24,3101000,NC
-0.24,3101001,NC
-0.245,3101002,NC
-0.24,3101003,NC
-0.24,3101004,NC
-0.25,3101005,NC
-0.27,3101006,NC
-0.26,3101007,NC
-0.255,3101008,NC
-0.25,3101009,NC
-0.26,3101010,NC
-0.275,3101011,NC
-0.285,3101012,NC
-0.275,3101013,NC
-0.27,3101014,NC
-0.27,3101015,NC
-0.27,3101016,NC
-0.285,3101017,NC
-0.295,3101018,NC
-0.295,3101019,NC
-0.285,3101020,NC
-0.275,3101021,NC
-0.28,3101022,NC
-0.285,3101023,NC
-0.305,3101024,NC
-0.305,3101025,NC
-0.295,3101026,NC
-0.29,3101027,NC
-0.305,3101028,NC
-0.31,3101029,NC
-0.325,3101030,NC
-0.305,3101031,NC
-0.31,3101032,NC
-0.3,3101033,NC
-0.295,3101034,NC
-0.3,3101035,NC
-0.305,3101036,NC
-0.31,3101037,NC
-0.31,3101038,NC
-0.305,3101039,NC
-0.3,3101040,NC
-0.32,3101041,NC
-0.32,3101042,NC
-0.32,3101043,NC
-0.33,3101044,NC
-0.32,3101045,NC
-0.31,3101046,NC
-0.32,3101047,NC
-0.345,3101048,NC
-0.33,3101049,NC
-0.325,3101050,NC
-0.32,3101051,NC
-0.32,3101052,NC
-0.33,3101053,NC
-0.335,3101054,NC
-0.35,3101055,NC
-0.335,3101056,NC
-0.325,3101057,NC
-0.345,3101058,NC
-0.34,3101059,NC
-0.355,3101060,NC
-0.355,3101061,NC
-0.345,3101062,NC
-0.34,3101063,NC
-0.355,3101064,NC
-0.35,3101065,NC
-0.36,3101066,NC
-0.355,3101067,NC
-0.35,3101068,NC
-0.35,3101069,NC
-0.345,3101070,NC
-0.365,3101071,NC
-0.385,3101072,NC
-0.36,3101073,NC
-0.355,3101074,NC
-0.345,3101075,NC
-0.36,3101076,NC
-0.36,3101077,NC
-0.37,3101078,NC
-0.375,3101079,NC
-0.37,3101080,NC
-0.35,3101081,NC
-0.355,3101082,NC
-0.365,3101083,NC
-0.375,3101084,NC
-0.365,3101085,NC
-0.37,3101086,NC
-0.35,3101087,NC
-0.35,3101088,NC
-0.355,3101089,NC
-0.355,3101090,NC
-0.36,3101091,NC
-0.35,3101092,NC
-0.345,3101093,NC
-0.355,3101094,NC
-0.365,3101095,NC
-0.36,3101096,NC
-0.365,3101097,NC
-0.355,3101098,NC
-0.345,3101099,NC
-0.345,3101100,NC
-0.35,3101101,NC
-0.355,3101102,NC
-0.36,3101103,NC
-0.35,3101104,NC
-0.345,3101105,NC
-0.34,3101106,NC
-0.355,3101107,NC
-0.355,3101108,NC
-0.345,3101109,NC
-0.335,3101110,NC
-0.335,3101111,NC
-0.33,3101112,NC
-0.325,3101113,NC
-0.325,3101114,NC
-0.31,3101115,NC
-0.27,3101116,NC
-0.215,3101117,NC
-0.11,3101118,NC
0.19,3101119,NC
0.59,3101120,NC
0.705,3101121,NC
0.41,3101122,NC
0.06,3101123,B
-0.1,3101124,NC
-0.115,3101125,NC
-0.1,3101126,NC
-0.1,3101127,NC
-0.12,3101128,NC
-0.14,3101129,NC
-0.16,3101130,NC
-0.17,3101131,NC
-0.185,3101132,NC
-0.19,3101133,NC
-0.2,3101134,NC
-0.21,3101135,NC
-0.225,3101136,NC
-0.24,3101137,NC
-0.26,3101138,NC
-0.27,3101139,NC
-0.28,3101140,NC
-0.28,3101141,NC
-0.305,3101142,NC
-0.335,3101143,NC
-0.365,3101144,NC
-0.38,3101145,NC
-0.39,3101146,NC
-0.425,3101147,NC
-0.435,3101148,NC
-0.49,3101149,NC
-0.555,3101150,NC
-0.62,3101151,NC
-0.655,3101152,NC
-0.675,3101153,NC
-0.69,3101154,NC
-0.725,3101155,NC
-0.76,3101156,NC
-0.78,3101157,NC
-0.78,3101158,NC
-0.785,3101159,NC
-0.79,3101160,NC
-0.805,3101161,NC
-0.8,3101162,NC
-0.785,3101163,NC
-0.785,3101164,NC
-0.775,3101165,NC
-0.775,3101166,NC
-0.785,3101167,NC
-0.77,3101168,NC
-0.75,3101169,NC
-0.725,3101170,NC
-0.68,3101171,NC
-0.655,3101172,NC
-0.63,3101173,NC
-0.595,3101174,NC
-0.545,3101175,NC
-0.51,3101176,NC
-0.475,3101177,NC
-0.45,3101178,NC
-0.42,3101179,NC
-0.41,3101180,NC
-0.39,3101181,NC
-0.375,3101182,NC
-0.365,3101183,NC
-0.355,3101184,NC
-0.35,3101185,NC
-0.335,3101186,NC
-0.325,3101187,NC
-0.315,3101188,NC
-0.31,3101189,NC
-0.295,3101190,NC
-0.295,3101191,NC
-0.285,3101192,NC
-0.275,3101193,NC
-0.27,3101194,NC
-0.26,3101195,NC
-0.245,3101196,NC
-0.26,3101197,NC
-0.27,3101198,NC
-0.255,3101199,NC
-0.24,3101200,NC
-0.23,3101201,NC
-0.23,3101202,NC
-0.215,3101203,NC
-0.205,3101204,NC
-0.18,3101205,NC
-0.16,3101206,NC
-0.15,3101207,NC
-0.13,3101208,NC
-0.14,3101209,NC
-0.15,3101210,NC
-0.125,3101211,NC
-0.12,3101212,NC
-0.11,3101213,NC
-0.125,3101214,NC
-0.145,3101215,NC
-0.15,3101216,NC
-0.145,3101217,NC
-0.14,3101218,NC
-0.135,3101219,NC
-0.135,3101220,NC
-0.145,3101221,NC
-0.17,3101222,NC
-0.165,3101223,NC
-0.145,3101224,NC
-0.16,3101225,NC
-0.135,3101226,NC
-0.145,3101227,NC
-0.15,3101228,NC
-0.145,3101229,NC
-0.14,3101230,NC
-0.13,3101231,NC
-0.13,3101232,NC
-0.13,3101233,NC
-0.14,3101234,NC
-0.135,3101235,NC
-0.125,3101236,NC
-0.11,3101237,NC
-0.11,3101238,NC
-0.11,3101239,NC
-0.115,3101240,NC
-0.11,3101241,NC
-0.1,3101242,NC
-0.085,3101243,NC
-0.085,3101244,NC
-0.09,3101245,NC
-0.095,3101246,NC
-0.095,3101247,NC
-0.075,3101248,NC
-0.075,3101249,NC
-0.065,3101250,NC
-0.075,3101251,NC
-0.085,3101252,NC
-0.07,3101253,NC
-0.055,3101254,NC
-0.05,3101255,NC
-0.05,3101256,NC
-0.055,3101257,NC
-0.065,3101258,NC
-0.055,3101259,NC
-0.045,3101260,NC
-0.04,3101261,NC
-0.04,3101262,NC
-0.05,3101263,NC
-0.06,3101264,NC
-0.05,3101265,NC
-0.035,3101266,NC
-0.035,3101267,NC
-0.03,3101268,NC
-0.035,3101269,NC
-0.05,3101270,NC
-0.05,3101271,NC
-0.04,3101272,NC
-0.04,3101273,NC
-0.045,3101274,NC
-0.065,3101275,NC
-0.08,3101276,NC
-0.075,3101277,NC
-0.08,3101278,NC
-0.085,3101279,NC
-0.09,3101280,NC
-0.1,3101281,NC
-0.12,3101282,NC
-0.12,3101283,NC
-0.12,3101284,NC
-0.125,3101285,NC
-0.125,3101286,NC
-0.145,3101287,NC
-0.165,3101288,NC
-0.165,3101289,NC
-0.17,3101290,NC
-0.17,3101291,NC
-0.185,3101292,NC
-0.185,3101293,NC
-0.21,3101294,NC
-0.195,3101295,NC
-0.2,3101296,NC
-0.205,3101297,NC
-0.2,3101298,NC
-0.225,3101299,NC
-0.235,3101300,NC
-0.235,3101301,NC
-0.235,3101302,NC
-0.23,3101303,NC
-0.245,3101304,NC
-0.235,3101305,NC
-0.25,3101306,NC
-0.255,3101307,NC
-0.235,3101308,NC
-0.24,3101309,NC
-0.235,3101310,NC
-0.245,3101311,NC
-0.25,3101312,NC
-0.255,3101313,NC
-0.255,3101314,NC
-0.245,3101315,NC
-0.25,3101316,NC
-0.27,3101317,NC
-0.26,3101318,NC
-0.275,3101319,NC
-0.28,3101320,NC
-0.265,3101321,NC
-0.265,3101322,NC
-0.29,3101323,NC
-0.3,3101324,NC
-0.29,3101325,NC
-0.285,3101326,NC
-0.29,3101327,NC
-0.285,3101328,NC
-0.3,3101329,NC
-0.31,3101330,NC
-0.305,3101331,NC
-0.3,3101332,NC
-0.285,3101333,NC
-0.295,3101334,NC
-0.305,3101335,NC
-0.305,3101336,NC
-0.31,3101337,NC
-0.3,3101338,NC
-0.29,3101339,NC
-0.305,3101340,NC
-0.315,3101341,NC
-0.32,3101342,NC
-0.31,3101343,NC
-0.31,3101344,NC
-0.29,3101345,NC
-0.31,3101346,NC
-0.31,3101347,NC
