channel_0,sample #,type
2.3,4843330,B
2.24,4843331,NC
2.155,4843332,NC
2.08,4843333,NC
1.99,4843334,NC
1.89,4843335,NC
1.78,4843336,NC
1.685,4843337,NC
1.595,4843338,NC
1.5,4843339,NC
1.4,4843340,NC
1.28,4843341,NC
1.145,4843342,NC
1.0,4843343,NC
0.845,4843344,NC
0.705,4843345,NC
0.57,4843346,NC
0.43,4843347,NC
0.26,4843348,NC
0.075,4843349,NC
-0.12,4843350,NC
-0.3,4843351,NC
-0.47,4843352,NC
-0.62,4843353,NC
-0.755,4843354,NC
-0.845,4843355,NC
-0.945,4843356,NC
-1.015,4843357,NC
-1.07,4843358,NC
-1.155,4843359,NC
-1.305,4843360,NC
-1.44,4843361,NC
-1.585,4843362,NC
-1.73,4843363,NC
-1.84,4843364,NC
-1.955,4843365,NC
-2.09,4843366,NC
-2.215,4843367,NC
-2.265,4843368,NC
-2.205,4843369,NC
-2.035,4843370,NC
-1.87,4843371,NC
-1.715,4843372,NC
-1.625,4843373,NC
-1.505,4843374,NC
-1.425,4843375,NC
-1.37,4843376,NC
-1.315,4843377,NC
-1.26,4843378,NC
-1.24,4843379,NC
-1.23,4843380,NC
-1.23,4843381,NC
-1.195,4843382,NC
-1.17,4843383,NC
-1.15,4843384,NC
-1.12,4843385,NC
-1.09,4843386,NC
-1.05,4843387,NC
-0.98,4843388,NC
-0.9,4843389,NC
-0.83,4843390,NC
-0.775,4843391,NC
-0.72,4843392,NC
-0.655,4843393,NC
-0.59,4843394,NC
-0.525,4843395,NC
-0.45,4843396,NC
-0.39,4843397,NC
-0.335,4843398,NC
-0.27,4843399,NC
-0.21,4843400,NC
-0.135,4843401,NC
-0.07,4843402,NC
-0.045,4843403,NC
-0.035,4843404,NC
-0.025,4843405,NC
-0.005,4843406,NC
0.02,4843407,NC
0.015,4843408,NC
0.02,4843409,NC
0.04,4843410,NC
0.045,4843411,NC
0.065,4843412,NC
0.07,4843413,NC
0.07,4843414,NC
0.085,4843415,NC
0.11,4843416,NC
0.15,4843417,NC
0.175,4843418,NC
0.18,4843419,NC
0.19,4843420,NC
0.195,4843421,NC
0.215,4843422,NC
0.24,4843423,NC
0.295,4843424,NC
0.32,4843425,NC
0.36,4843426,NC
0.385,4843427,NC
0.395,4843428,NC
0.43,4843429,NC
0.475,4843430,NC
0.505,4843431,NC
0.535,4843432,NC
0.565,4843433,NC
0.575,4843434,NC
0.6,4843435,NC
0.635,4843436,NC
0.685,4843437,NC
0.715,4843438,NC
0.73,4843439,NC
0.725,4843440,NC
0.73,4843441,NC
0.735,4843442,NC
0.76,4843443,NC
0.805,4843444,NC
0.83,4843445,NC
0.835,4843446,NC
0.83,4843447,NC
0.82,4843448,NC
0.81,4843449,NC
0.785,4843450,NC
0.775,4843451,NC
0.775,4843452,NC
0.795,4843453,NC
0.78,4843454,NC
0.76,4843455,NC
0.735,4843456,NC
0.705,4843457,NC
0.695,4843458,NC
0.685,4843459,NC
0.665,4843460,NC
0.66,4843461,NC
0.625,4843462,NC
0.585,4843463,NC
0.55,4843464,NC
0.53,4843465,NC
0.49,4843466,NC
0.455,4843467,NC
0.41,4843468,NC
0.355,4843469,NC
0.3,4843470,NC
0.265,4843471,NC
0.22,4843472,NC
0.18,4843473,NC
0.15,4843474,NC
0.105,4843475,NC
0.05,4843476,NC
0.0,4843477,NC
-0.04,4843478,NC
-0.095,4843479,NC
-0.14,4843480,NC
-0.165,4843481,NC
-0.175,4843482,NC
-0.195,4843483,NC
-0.245,4843484,NC
-0.31,4843485,NC
-0.37,4843486,NC
-0.405,4843487,NC
-0.42,4843488,NC
-0.41,4843489,NC
-0.39,4843490,NC
-0.39,4843491,NC
-0.395,4843492,NC
-0.41,4843493,NC
-0.435,4843494,NC
-0.45,4843495,NC
-0.455,4843496,NC
-0.44,4843497,NC
-0.435,4843498,NC
-0.455,4843499,NC
-0.46,4843500,NC
-0.465,4843501,NC
-0.455,4843502,NC
-0.465,4843503,NC
-0.485,4843504,NC
-0.495,4843505,NC
-0.505,4843506,NC
-0.5,4843507,NC
-0.485,4843508,NC
-0.48,4843509,NC
