channel_0,sample #,type
0.64,1548854,B
0.375,1548855,NC
0.125,1548856,NC
0.04,1548857,NC
0.05,1548858,NC
0.095,1548859,NC
0.115,1548860,NC
0.11,1548861,NC
0.13,1548862,NC
0.14,1548863,NC
0.16,1548864,NC
0.185,1548865,NC
0.165,1548866,NC
0.15,1548867,NC
0.13,1548868,NC
0.12,1548869,NC
0.135,1548870,NC
0.135,1548871,NC
0.135,1548872,NC
0.11,1548873,NC
0.08,1548874,NC
0.055,1548875,NC
0.035,1548876,NC
-0.015,1548877,NC
-0.085,1548878,NC
-0.17,1548879,NC
-0.225,1548880,NC
-0.265,1548881,NC
-0.315,1548882,NC
-0.405,1548883,NC
-0.505,1548884,NC
-0.56,1548885,NC
-0.585,1548886,NC
-0.57,1548887,NC
-0.525,1548888,NC
-0.505,1548889,NC
-0.505,1548890,NC
-0.53,1548891,NC
-0.545,1548892,NC
-0.555,1548893,NC
-0.56,1548894,NC
-0.565,1548895,NC
-0.55,1548896,NC
-0.545,1548897,NC
-0.515,1548898,NC
-0.5,1548899,NC
-0.48,1548900,NC
-0.48,1548901,NC
-0.47,1548902,NC
-0.475,1548903,NC
-0.48,1548904,NC
-0.475,1548905,NC
-0.485,1548906,NC
-0.485,1548907,NC
-0.5,1548908,NC
-0.49,1548909,NC
-0.51,1548910,NC
-0.495,1548911,NC
-0.47,1548912,NC
-0.455,1548913,NC
-0.45,1548914,NC
-0.455,1548915,NC
-0.48,1548916,NC
-0.47,1548917,NC
-0.465,1548918,NC
-0.45,1548919,NC
-0.455,1548920,NC
-0.46,1548921,NC
-0.475,1548922,NC
-0.46,1548923,NC
-0.445,1548924,NC
-0.45,1548925,NC
-0.445,1548926,NC
-0.475,1548927,NC
-0.495,1548928,NC
-0.5,1548929,NC
-0.505,1548930,NC
-0.5,1548931,NC
-0.5,1548932,NC
-0.52,1548933,NC
-0.55,1548934,NC
-0.53,1548935,NC
-0.535,1548936,NC
-0.535,1548937,NC
-0.545,1548938,NC
-0.55,1548939,NC
-0.57,1548940,NC
-0.56,1548941,NC
-0.575,1548942,NC
-0.57,1548943,NC
-0.565,1548944,NC
-0.575,1548945,NC
-0.59,1548946,NC
-0.585,1548947,NC
-0.58,1548948,NC
-0.57,1548949,NC
-0.575,1548950,NC
-0.58,1548951,NC
-0.59,1548952,NC
-0.58,1548953,NC
-0.555,1548954,NC
-0.545,1548955,NC
-0.54,1548956,NC
-0.525,1548957,NC
-0.525,1548958,NC
-0.515,1548959,NC
-0.505,1548960,NC
-0.48,1548961,NC
-0.47,1548962,NC
-0.46,1548963,NC
-0.465,1548964,NC
-0.435,1548965,NC
-0.415,1548966,NC
-0.39,1548967,NC
-0.39,1548968,NC
-0.38,1548969,NC
-0.365,1548970,NC
-0.35,1548971,NC
-0.315,1548972,NC
-0.315,1548973,NC
-0.29,1548974,NC
-0.285,1548975,NC
-0.285,1548976,NC
-0.27,1548977,NC
-0.245,1548978,NC
-0.235,1548979,NC
-0.23,1548980,NC
-0.245,1548981,NC
-0.24,1548982,NC
-0.24,1548983,NC
-0.23,1548984,NC
-0.225,1548985,NC
-0.23,1548986,NC
-0.24,1548987,NC
-0.245,1548988,NC
-0.25,1548989,NC
-0.24,1548990,NC
-0.245,1548991,NC
-0.25,1548992,NC
-0.26,1548993,NC
-0.28,1548994,NC
-0.27,1548995,NC
-0.27,1548996,NC
-0.28,1548997,NC
-0.275,1548998,NC
-0.28,1548999,NC
-0.295,1549000,NC
-0.3,1549001,NC
-0.28,1549002,NC
-0.29,1549003,NC
-0.29,1549004,NC
-0.31,1549005,NC
-0.325,1549006,NC
-0.32,1549007,NC
-0.305,1549008,NC
-0.305,1549009,NC
-0.305,1549010,NC
-0.325,1549011,NC
-0.32,1549012,NC
-0.325,1549013,NC
-0.325,1549014,NC
-0.3,1549015,NC
-0.31,1549016,NC
-0.315,1549017,NC
-0.325,1549018,NC
-0.335,1549019,NC
-0.315,1549020,NC
-0.315,1549021,NC
-0.325,1549022,NC
-0.335,1549023,NC
-0.335,1549024,NC
-0.33,1549025,NC
-0.33,1549026,NC
-0.32,1549027,NC
-0.325,1549028,NC
-0.325,1549029,NC
-0.34,1549030,NC
-0.335,1549031,NC
-0.335,1549032,NC
-0.335,1549033,NC
-0.335,1549034,NC
-0.34,1549035,NC
-0.355,1549036,NC
-0.35,1549037,NC
-0.34,1549038,NC
-0.345,1549039,NC
-0.345,1549040,NC
-0.35,1549041,NC
-0.35,1549042,NC
-0.36,1549043,NC
-0.345,1549044,NC
-0.35,1549045,NC
-0.35,1549046,NC
-0.36,1549047,NC
-0.37,1549048,NC
-0.36,1549049,NC
-0.35,1549050,NC
-0.355,1549051,NC
-0.355,1549052,NC
-0.355,1549053,NC
-0.365,1549054,NC
-0.365,1549055,NC
-0.36,1549056,NC
-0.36,1549057,NC
-0.37,1549058,NC
-0.37,1549059,NC
-0.385,1549060,NC
-0.385,1549061,NC
-0.375,1549062,NC
-0.38,1549063,NC
-0.38,1549064,NC
-0.39,1549065,NC
-0.385,1549066,NC
-0.38,1549067,NC
-0.375,1549068,NC
-0.37,1549069,NC
-0.375,1549070,NC
-0.39,1549071,NC
-0.39,1549072,NC
-0.38,1549073,NC
-0.385,1549074,NC
-0.375,1549075,NC
-0.385,1549076,NC
-0.4,1549077,NC
-0.39,1549078,NC
-0.39,1549079,NC
-0.385,1549080,NC
-0.385,1549081,NC
-0.385,1549082,NC
-0.395,1549083,NC
-0.41,1549084,NC
-0.39,1549085,NC
-0.395,1549086,NC
-0.385,1549087,NC
-0.385,1549088,NC
-0.385,1549089,NC
-0.4,1549090,NC
-0.395,1549091,NC
-0.385,1549092,NC
-0.375,1549093,NC
-0.385,1549094,NC
-0.395,1549095,NC
-0.4,1549096,NC
-0.4,1549097,NC
-0.385,1549098,NC
-0.39,1549099,NC
-0.385,1549100,NC
-0.38,1549101,NC
-0.385,1549102,NC
-0.4,1549103,NC
-0.39,1549104,NC
-0.385,1549105,NC
-0.38,1549106,NC
-0.39,1549107,NC
-0.4,1549108,NC
-0.4,1549109,NC
-0.4,1549110,NC
-0.385,1549111,NC
-0.395,1549112,NC
-0.39,1549113,NC
-0.405,1549114,NC
-0.395,1549115,NC
-0.395,1549116,NC
-0.375,1549117,NC
-0.385,1549118,NC
-0.4,1549119,NC
-0.4,1549120,NC
-0.405,1549121,NC
-0.405,1549122,NC
-0.385,1549123,NC
-0.385,1549124,NC
-0.38,1549125,NC
-0.4,1549126,NC
-0.385,1549127,NC
-0.38,1549128,NC
-0.36,1549129,NC
-0.375,1549130,NC
-0.37,1549131,NC
-0.38,1549132,NC
-0.37,1549133,NC
-0.36,1549134,NC
-0.355,1549135,NC
-0.35,1549136,NC
-0.345,1549137,NC
-0.345,1549138,NC
-0.315,1549139,NC
-0.275,1549140,NC
-0.235,1549141,NC
-0.145,1549142,NC
0.055,1549143,NC
0.425,1549144,NC
0.755,1549145,NC
0.765,1549146,B
0.46,1549147,NC
0.165,1549148,NC
0.035,1549149,NC
0.04,1549150,NC
0.08,1549151,NC
0.1,1549152,NC
0.1,1549153,NC
0.09,1549154,NC
0.09,1549155,NC
0.09,1549156,NC
0.11,1549157,NC
0.12,1549158,NC
0.11,1549159,NC
0.09,1549160,NC
0.075,1549161,NC
0.085,1549162,NC
0.105,1549163,NC
0.09,1549164,NC
0.08,1549165,NC
0.04,1549166,NC
0.01,1549167,NC
-0.04,1549168,NC
-0.07,1549169,NC
-0.13,1549170,NC
-0.185,1549171,NC
-0.25,1549172,NC
-0.315,1549173,NC
-0.39,1549174,NC
-0.47,1549175,NC
-0.555,1549176,NC
-0.59,1549177,NC
-0.605,1549178,NC
-0.585,1549179,NC
-0.55,1549180,NC
-0.525,1549181,NC
-0.495,1549182,NC
-0.48,1549183,NC
-0.495,1549184,NC
-0.495,1549185,NC
-0.505,1549186,NC
-0.51,1549187,NC
-0.5,1549188,NC
-0.485,1549189,NC
-0.475,1549190,NC
-0.46,1549191,NC
-0.43,1549192,NC
-0.395,1549193,NC
-0.4,1549194,NC
-0.415,1549195,NC
-0.435,1549196,NC
-0.455,1549197,NC
-0.465,1549198,NC
-0.47,1549199,NC
-0.465,1549200,NC
-0.45,1549201,NC
-0.455,1549202,NC
-0.46,1549203,NC
-0.455,1549204,NC
-0.44,1549205,NC
-0.435,1549206,NC
-0.435,1549207,NC
-0.43,1549208,NC
-0.435,1549209,NC
-0.435,1549210,NC
-0.43,1549211,NC
-0.425,1549212,NC
-0.415,1549213,NC
-0.405,1549214,NC
-0.425,1549215,NC
-0.435,1549216,NC
-0.435,1549217,NC
-0.415,1549218,NC
-0.415,1549219,NC
-0.435,1549220,NC
-0.445,1549221,NC
-0.45,1549222,NC
-0.46,1549223,NC
-0.445,1549224,NC
-0.435,1549225,NC
-0.445,1549226,NC
-0.45,1549227,NC
-0.45,1549228,NC
-0.45,1549229,NC
-0.45,1549230,NC
-0.435,1549231,NC
-0.44,1549232,NC
-0.44,1549233,NC
-0.435,1549234,NC
-0.425,1549235,NC
-0.425,1549236,NC
-0.41,1549237,NC
-0.41,1549238,NC
-0.395,1549239,NC
-0.395,1549240,NC
-0.385,1549241,NC
-0.38,1549242,NC
-0.37,1549243,NC
-0.38,1549244,NC
-0.37,1549245,NC
-0.385,1549246,NC
-0.36,1549247,NC
-0.355,1549248,NC
-0.35,1549249,NC
-0.355,1549250,NC
-0.355,1549251,NC
-0.365,1549252,NC
-0.35,1549253,NC
-0.345,1549254,NC
-0.34,1549255,NC
-0.355,1549256,NC
-0.36,1549257,NC
-0.355,1549258,NC
-0.34,1549259,NC
-0.33,1549260,NC
-0.315,1549261,NC
-0.31,1549262,NC
-0.315,1549263,NC
-0.315,1549264,NC
-0.305,1549265,NC
-0.285,1549266,NC
-0.28,1549267,NC
-0.27,1549268,NC
-0.275,1549269,NC
-0.28,1549270,NC
-0.26,1549271,NC
-0.26,1549272,NC
-0.245,1549273,NC
-0.245,1549274,NC
-0.255,1549275,NC
-0.265,1549276,NC
-0.26,1549277,NC
-0.25,1549278,NC
-0.25,1549279,NC
-0.26,1549280,NC
-0.275,1549281,NC
-0.275,1549282,NC
-0.275,1549283,NC
-0.265,1549284,NC
-0.27,1549285,NC
-0.275,1549286,NC
-0.285,1549287,NC
-0.295,1549288,NC
-0.3,1549289,NC
-0.305,1549290,NC
-0.3,1549291,NC
-0.305,1549292,NC
-0.325,1549293,NC
-0.335,1549294,NC
-0.34,1549295,NC
-0.325,1549296,NC
-0.325,1549297,NC
-0.33,1549298,NC
-0.335,1549299,NC
-0.34,1549300,NC
-0.355,1549301,NC
-0.345,1549302,NC
-0.34,1549303,NC
-0.345,1549304,NC
-0.355,1549305,NC
-0.355,1549306,NC
-0.35,1549307,NC
-0.36,1549308,NC
-0.36,1549309,NC
-0.355,1549310,NC
-0.36,1549311,NC
-0.375,1549312,NC
-0.365,1549313,NC
-0.36,1549314,NC
-0.35,1549315,NC
-0.355,1549316,NC
-0.37,1549317,NC
-0.37,1549318,NC
-0.36,1549319,NC
-0.36,1549320,NC
-0.355,1549321,NC
-0.355,1549322,NC
-0.36,1549323,NC
-0.375,1549324,NC
-0.38,1549325,NC
-0.37,1549326,NC
-0.36,1549327,NC
-0.36,1549328,NC
-0.395,1549329,NC
-0.395,1549330,NC
-0.4,1549331,NC
-0.37,1549332,NC
-0.37,1549333,NC
-0.375,1549334,NC
-0.395,1549335,NC
-0.39,1549336,NC
-0.4,1549337,NC
-0.395,1549338,NC
-0.385,1549339,NC
-0.395,1549340,NC
-0.405,1549341,NC
-0.42,1549342,NC
-0.42,1549343,NC
-0.4,1549344,NC
-0.385,1549345,NC
-0.395,1549346,NC
-0.4,1549347,NC
-0.405,1549348,NC
-0.39,1549349,NC
-0.385,1549350,NC
-0.385,1549351,NC
-0.4,1549352,NC
-0.405,1549353,NC
-0.42,1549354,NC
-0.41,1549355,NC
-0.405,1549356,NC
-0.4,1549357,NC
-0.405,1549358,NC
-0.41,1549359,NC
-0.42,1549360,NC
-0.415,1549361,NC
-0.395,1549362,NC
-0.405,1549363,NC
-0.425,1549364,NC
-0.425,1549365,NC
-0.43,1549366,NC
-0.42,1549367,NC
-0.41,1549368,NC
-0.435,1549369,NC
-0.43,1549370,NC
-0.435,1549371,NC
-0.445,1549372,NC
-0.43,1549373,NC
-0.425,1549374,NC
-0.41,1549375,NC
-0.41,1549376,NC
-0.425,1549377,NC
-0.43,1549378,NC
-0.425,1549379,NC
-0.415,1549380,NC
-0.415,1549381,NC
-0.41,1549382,NC
-0.445,1549383,NC
-0.44,1549384,NC
-0.425,1549385,NC
-0.425,1549386,NC
-0.41,1549387,NC
-0.42,1549388,NC
-0.425,1549389,NC
-0.43,1549390,NC
-0.425,1549391,NC
-0.42,1549392,NC
-0.41,1549393,NC
-0.415,1549394,NC
-0.415,1549395,NC
-0.415,1549396,NC
-0.405,1549397,NC
-0.39,1549398,NC
-0.385,1549399,NC
-0.39,1549400,NC
-0.4,1549401,NC
-0.42,1549402,NC
-0.415,1549403,NC
-0.405,1549404,NC
-0.415,1549405,NC
-0.42,1549406,NC
-0.4,1549407,NC
-0.415,1549408,NC
-0.405,1549409,NC
-0.405,1549410,NC
-0.4,1549411,NC
-0.41,1549412,NC
-0.415,1549413,NC
-0.41,1549414,NC
-0.395,1549415,NC
-0.395,1549416,NC
-0.395,1549417,NC
-0.385,1549418,NC
-0.405,1549419,NC
-0.41,1549420,NC
-0.4,1549421,NC
-0.395,1549422,NC
-0.39,1549423,NC
-0.395,1549424,NC
-0.41,1549425,NC
-0.405,1549426,NC
-0.395,1549427,NC
-0.385,1549428,NC
-0.38,1549429,NC
-0.38,1549430,NC
-0.39,1549431,NC
-0.385,1549432,NC
-0.355,1549433,NC
-0.33,1549434,NC
-0.28,1549435,NC
-0.23,1549436,NC
-0.16,1549437,NC
0.04,1549438,NC
0.415,1549439,NC
0.755,1549440,NC
0.775,1549441,B
