channel_0,sample #,type
0.17,23627070,B
0.07,23627071,NC
-0.045,23627072,NC
-0.17,23627073,NC
-0.305,23627074,NC
-0.4,23627075,NC
-0.515,23627076,NC
-0.62,23627077,NC
-0.755,23627078,NC
-0.875,23627079,NC
-1.015,23627080,NC
-1.135,23627081,NC
-1.26,23627082,NC
-1.42,23627083,NC
-1.545,23627084,NC
-1.665,23627085,NC
-1.74,23627086,NC
-1.81,23627087,NC
-1.88,23627088,NC
-1.955,23627089,NC
-2.035,23627090,NC
-2.08,23627091,NC
-2.095,23627092,NC
-2.095,23627093,NC
-2.055,23627094,NC
-2.02,23627095,NC
-2.0,23627096,NC
-1.995,23627097,NC
-1.935,23627098,NC
-1.85,23627099,NC
-1.745,23627100,NC
-1.625,23627101,NC
-1.495,23627102,NC
-1.365,23627103,NC
-1.245,23627104,NC
-1.18,23627105,NC
-1.145,23627106,NC
-1.145,23627107,NC
-1.13,23627108,NC
-1.065,23627109,NC
-0.985,23627110,NC
-0.91,23627111,NC
-0.825,23627112,NC
-0.765,23627113,NC
-0.705,23627114,NC
-0.655,23627115,NC
-0.58,23627116,NC
-0.53,23627117,NC
-0.46,23627118,NC
-0.43,23627119,NC
-0.415,23627120,NC
-0.405,23627121,NC
-0.38,23627122,NC
-0.35,23627123,NC
-0.325,23627124,NC
-0.31,23627125,NC
-0.3,23627126,NC
-0.305,23627127,NC
-0.295,23627128,NC
-0.275,23627129,NC
-0.26,23627130,NC
-0.275,23627131,NC
-0.285,23627132,NC
-0.29,23627133,NC
-0.285,23627134,NC
-0.255,23627135,NC
-0.22,23627136,NC
-0.21,23627137,NC
-0.225,23627138,NC
-0.195,23627139,NC
-0.18,23627140,NC
-0.165,23627141,NC
-0.145,23627142,NC
-0.135,23627143,NC
-0.115,23627144,NC
-0.11,23627145,NC
-0.09,23627146,NC
-0.065,23627147,NC
-0.035,23627148,NC
-0.03,23627149,NC
-0.03,23627150,NC
-0.03,23627151,NC
-0.03,23627152,NC
0.005,23627153,NC
0.045,23627154,NC
0.055,23627155,NC
0.045,23627156,NC
0.06,23627157,NC
0.09,23627158,NC
0.125,23627159,NC
0.155,23627160,NC
0.165,23627161,NC
0.175,23627162,NC
0.19,23627163,NC
0.22,23627164,NC
0.255,23627165,NC
0.285,23627166,NC
0.3,23627167,NC
0.325,23627168,NC
0.34,23627169,NC
0.37,23627170,NC
0.4,23627171,NC
0.435,23627172,NC
0.445,23627173,NC
0.45,23627174,NC
0.45,23627175,NC
0.47,23627176,NC
0.5,23627177,NC
0.52,23627178,NC
0.535,23627179,NC
0.53,23627180,NC
0.52,23627181,NC
0.525,23627182,NC
0.53,23627183,NC
0.53,23627184,NC
0.52,23627185,NC
0.5,23627186,NC
0.46,23627187,NC
0.45,23627188,NC
0.43,23627189,NC
0.415,23627190,NC
0.38,23627191,NC
0.345,23627192,NC
0.285,23627193,NC
0.255,23627194,NC
0.225,23627195,NC
0.195,23627196,NC
0.14,23627197,NC
0.095,23627198,NC
0.03,23627199,NC
0.0,23627200,NC
-0.02,23627201,NC
-0.06,23627202,NC
-0.105,23627203,NC
-0.15,23627204,NC
-0.19,23627205,NC
-0.215,23627206,NC
-0.24,23627207,NC
-0.275,23627208,NC
-0.325,23627209,NC
-0.345,23627210,NC
-0.38,23627211,NC
-0.4,23627212,NC
-0.39,23627213,NC
-0.4,23627214,NC
-0.415,23627215,NC
-0.43,23627216,NC
-0.45,23627217,NC
-0.45,23627218,NC
-0.44,23627219,NC
-0.43,23627220,NC
-0.435,23627221,NC
-0.46,23627222,NC
-0.49,23627223,NC
-0.495,23627224,NC
-0.49,23627225,NC
-0.48,23627226,NC
-0.485,23627227,NC
-0.49,23627228,NC
-0.505,23627229,NC
-0.5,23627230,NC
-0.48,23627231,NC
-0.465,23627232,NC
-0.47,23627233,NC
-0.465,23627234,NC
-0.48,23627235,NC
-0.48,23627236,NC
-0.47,23627237,NC
-0.455,23627238,NC
-0.475,23627239,NC
-0.47,23627240,NC
-0.465,23627241,NC
-0.465,23627242,NC
-0.46,23627243,NC
-0.44,23627244,NC
-0.445,23627245,NC
-0.475,23627246,NC
-0.48,23627247,NC
-0.485,23627248,NC
-0.475,23627249,NC
-0.465,23627250,NC
-0.475,23627251,NC
-0.515,23627252,NC
-0.535,23627253,NC
-0.535,23627254,NC
-0.525,23627255,NC
-0.51,23627256,NC
-0.515,23627257,NC
-0.52,23627258,NC
-0.53,23627259,NC
-0.515,23627260,NC
-0.515,23627261,NC
-0.49,23627262,NC
-0.505,23627263,NC
-0.515,23627264,NC
-0.535,23627265,NC
-0.54,23627266,NC
-0.51,23627267,NC
-0.51,23627268,NC
-0.51,23627269,NC
-0.53,23627270,NC
-0.54,23627271,NC
-0.53,23627272,NC
-0.525,23627273,NC
-0.525,23627274,NC
-0.51,23627275,NC
-0.535,23627276,NC
-0.545,23627277,NC
-0.545,23627278,NC
-0.53,23627279,NC
-0.535,23627280,NC
-0.525,23627281,NC
-0.55,23627282,NC
-0.56,23627283,NC
-0.555,23627284,NC
-0.55,23627285,NC
-0.525,23627286,NC
-0.525,23627287,NC
-0.53,23627288,NC
-0.525,23627289,NC
-0.535,23627290,NC
-0.525,23627291,NC
-0.515,23627292,NC
-0.525,23627293,NC
-0.55,23627294,NC
-0.555,23627295,NC
-0.555,23627296,NC
-0.53,23627297,NC
-0.515,23627298,NC
-0.53,23627299,NC
-0.535,23627300,NC
-0.57,23627301,NC
-0.565,23627302,NC
-0.535,23627303,NC
-0.545,23627304,NC
-0.535,23627305,NC
-0.535,23627306,NC
-0.55,23627307,NC
-0.56,23627308,NC
-0.545,23627309,NC
