channel_0,sample #,type
0.65,1645378,B
0.375,1645379,NC
0.165,1645380,NC
0.115,1645381,NC
0.145,1645382,NC
0.18,1645383,NC
0.175,1645384,NC
0.19,1645385,NC
0.19,1645386,NC
0.205,1645387,NC
0.245,1645388,NC
0.265,1645389,NC
0.28,1645390,NC
0.27,1645391,NC
0.28,1645392,NC
0.3,1645393,NC
0.34,1645394,NC
0.365,1645395,NC
0.38,1645396,NC
0.355,1645397,NC
0.325,1645398,NC
0.3,1645399,NC
0.28,1645400,NC
0.245,1645401,NC
0.19,1645402,NC
0.12,1645403,NC
0.055,1645404,NC
-0.005,1645405,NC
-0.085,1645406,NC
-0.17,1645407,NC
-0.25,1645408,NC
-0.3,1645409,NC
-0.325,1645410,NC
-0.285,1645411,NC
-0.255,1645412,NC
-0.245,1645413,NC
-0.26,1645414,NC
-0.29,1645415,NC
-0.315,1645416,NC
-0.335,1645417,NC
-0.345,1645418,NC
-0.355,1645419,NC
-0.365,1645420,NC
-0.365,1645421,NC
-0.35,1645422,NC
-0.325,1645423,NC
-0.295,1645424,NC
-0.3,1645425,NC
-0.315,1645426,NC
-0.35,1645427,NC
-0.39,1645428,NC
-0.415,1645429,NC
-0.4,1645430,NC
-0.38,1645431,NC
-0.38,1645432,NC
-0.395,1645433,NC
-0.4,1645434,NC
-0.405,1645435,NC
-0.39,1645436,NC
-0.39,1645437,NC
-0.4,1645438,NC
-0.4,1645439,NC
-0.415,1645440,NC
-0.415,1645441,NC
-0.41,1645442,NC
-0.39,1645443,NC
-0.39,1645444,NC
-0.41,1645445,NC
-0.41,1645446,NC
-0.425,1645447,NC
-0.395,1645448,NC
-0.395,1645449,NC
-0.405,1645450,NC
-0.405,1645451,NC
-0.41,1645452,NC
-0.41,1645453,NC
-0.415,1645454,NC
-0.4,1645455,NC
-0.405,1645456,NC
-0.4,1645457,NC
-0.415,1645458,NC
-0.405,1645459,NC
-0.41,1645460,NC
-0.4,1645461,NC
-0.405,1645462,NC
-0.42,1645463,NC
-0.42,1645464,NC
-0.42,1645465,NC
-0.405,1645466,NC
-0.395,1645467,NC
-0.395,1645468,NC
-0.405,1645469,NC
-0.415,1645470,NC
-0.4,1645471,NC
-0.395,1645472,NC
-0.39,1645473,NC
-0.38,1645474,NC
-0.385,1645475,NC
-0.39,1645476,NC
-0.395,1645477,NC
-0.375,1645478,NC
-0.35,1645479,NC
-0.34,1645480,NC
-0.34,1645481,NC
-0.35,1645482,NC
-0.345,1645483,NC
-0.325,1645484,NC
