channel_0,sample #,type
2.125,4941165,B
2.04,4941166,NC
1.945,4941167,NC
1.84,4941168,NC
1.73,4941169,NC
1.615,4941170,NC
1.53,4941171,NC
1.43,4941172,NC
1.305,4941173,NC
1.17,4941174,NC
0.99,4941175,NC
0.815,4941176,NC
0.67,4941177,NC
0.53,4941178,NC
0.36,4941179,NC
0.165,4941180,NC
-0.08,4941181,NC
-0.345,4941182,NC
-0.58,4941183,NC
-0.76,4941184,NC
-0.91,4941185,NC
-1.06,4941186,NC
-1.18,4941187,NC
-1.315,4941188,NC
-1.385,4941189,NC
-1.435,4941190,NC
-1.495,4941191,NC
-1.56,4941192,NC
-1.695,4941193,NC
-1.84,4941194,NC
-1.99,4941195,NC
-2.105,4941196,NC
-2.22,4941197,NC
-2.335,4941198,NC
-2.445,4941199,NC
-2.515,4941200,NC
-2.49,4941201,NC
-2.385,4941202,NC
-2.225,4941203,NC
-2.07,4941204,NC
-1.905,4941205,NC
-1.755,4941206,NC
-1.62,4941207,NC
-1.48,4941208,NC
-1.4,4941209,NC
-1.34,4941210,NC
-1.295,4941211,NC
-1.26,4941212,NC
-1.24,4941213,NC
-1.215,4941214,NC
-1.155,4941215,NC
-1.125,4941216,NC
-1.075,4941217,NC
-1.045,4941218,NC
-0.99,4941219,NC
-0.9,4941220,NC
-0.805,4941221,NC
-0.72,4941222,NC
-0.64,4941223,NC
-0.59,4941224,NC
-0.49,4941225,NC
-0.4,4941226,NC
-0.31,4941227,NC
-0.225,4941228,NC
-0.125,4941229,NC
-0.015,4941230,NC
0.1,4941231,NC
0.19,4941232,NC
0.28,4941233,NC
0.335,4941234,NC
0.38,4941235,NC
0.4,4941236,NC
0.405,4941237,NC
0.425,4941238,NC
0.445,4941239,NC
0.475,4941240,NC
0.495,4941241,NC
0.51,4941242,NC
0.52,4941243,NC
0.52,4941244,NC
0.51,4941245,NC
0.5,4941246,NC
0.495,4941247,NC
0.49,4941248,NC
0.49,4941249,NC
0.51,4941250,NC
0.53,4941251,NC
0.535,4941252,NC
0.54,4941253,NC
0.52,4941254,NC
0.54,4941255,NC
0.54,4941256,NC
0.575,4941257,NC
0.605,4941258,NC
0.62,4941259,NC
0.635,4941260,NC
0.675,4941261,NC
0.715,4941262,NC
0.765,4941263,NC
0.78,4941264,NC
0.795,4941265,NC
0.785,4941266,NC
0.8,4941267,NC
0.83,4941268,NC
0.865,4941269,NC
0.9,4941270,NC
0.925,4941271,NC
0.95,4941272,NC
0.96,4941273,NC
0.98,4941274,NC
0.995,4941275,NC
1.005,4941276,NC
1.005,4941277,NC
0.99,4941278,NC
0.985,4941279,NC
1.0,4941280,NC
1.02,4941281,NC
1.015,4941282,NC
1.015,4941283,NC
0.995,4941284,NC
0.995,4941285,NC
0.975,4941286,NC
0.96,4941287,NC
0.935,4941288,NC
0.875,4941289,NC
0.835,4941290,NC
0.815,4941291,NC
0.82,4941292,NC
0.785,4941293,NC
0.755,4941294,NC
0.7,4941295,NC
0.645,4941296,NC
0.605,4941297,NC
0.58,4941298,NC
0.545,4941299,NC
0.495,4941300,NC
0.44,4941301,NC
0.385,4941302,NC
0.365,4941303,NC
0.315,4941304,NC
0.295,4941305,NC
0.225,4941306,NC
0.17,4941307,NC
0.105,4941308,NC
0.07,4941309,NC
0.045,4941310,NC
0.02,4941311,NC
-0.025,4941312,NC
-0.1,4941313,NC
-0.185,4941314,NC
-0.23,4941315,NC
-0.27,4941316,NC
-0.29,4941317,NC
-0.305,4941318,NC
-0.33,4941319,NC
-0.355,4941320,NC
-0.37,4941321,NC
-0.37,4941322,NC
-0.395,4941323,NC
-0.415,4941324,NC
-0.455,4941325,NC
-0.49,4941326,NC
-0.51,4941327,NC
-0.52,4941328,NC
-0.535,4941329,NC
-0.545,4941330,NC
-0.56,4941331,NC
-0.58,4941332,NC
-0.595,4941333,NC
-0.575,4941334,NC
-0.57,4941335,NC
-0.565,4941336,NC
-0.575,4941337,NC
-0.59,4941338,NC
-0.59,4941339,NC
-0.58,4941340,NC
-0.565,4941341,NC
-0.55,4941342,NC
-0.525,4941343,NC
-0.53,4941344,NC
-0.52,4941345,NC
-0.545,4941346,NC
-0.605,4941347,NC
-0.64,4941348,NC
-0.645,4941349,NC
-0.625,4941350,NC
-0.59,4941351,NC
-0.58,4941352,NC
-0.565,4941353,NC
-0.56,4941354,NC
-0.585,4941355,NC
-0.59,4941356,NC
-0.575,4941357,NC
-0.555,4941358,NC
-0.54,4941359,NC
-0.54,4941360,NC
-0.545,4941361,NC
-0.555,4941362,NC
-0.54,4941363,NC
-0.55,4941364,NC
-0.56,4941365,NC
-0.575,4941366,NC
-0.565,4941367,NC
-0.55,4941368,NC
-0.525,4941369,NC
-0.505,4941370,NC
-0.505,4941371,NC
-0.51,4941372,NC
-0.535,4941373,NC
-0.54,4941374,NC
-0.525,4941375,NC
-0.52,4941376,NC
-0.515,4941377,NC
-0.52,4941378,NC
-0.52,4941379,NC
-0.535,4941380,NC
-0.515,4941381,NC
-0.495,4941382,NC
-0.48,4941383,NC
-0.48,4941384,NC
-0.485,4941385,NC
-0.49,4941386,NC
-0.49,4941387,NC
-0.475,4941388,NC
-0.455,4941389,NC
-0.43,4941390,NC
-0.445,4941391,NC
-0.48,4941392,NC
-0.495,4941393,NC
-0.49,4941394,NC
-0.51,4941395,NC
-0.515,4941396,NC
-0.5,4941397,NC
-0.495,4941398,NC
-0.48,4941399,NC
-0.47,4941400,NC
-0.46,4941401,NC
-0.455,4941402,NC
-0.465,4941403,NC
-0.485,4941404,NC
-0.495,4941405,NC
-0.49,4941406,NC
-0.485,4941407,NC
-0.465,4941408,NC
-0.47,4941409,NC
-0.475,4941410,NC
-0.475,4941411,NC
-0.465,4941412,NC
-0.46,4941413,NC
-0.47,4941414,NC
-0.47,4941415,NC
-0.47,4941416,NC
-0.455,4941417,NC
-0.415,4941418,NC
-0.415,4941419,NC
-0.42,4941420,NC
-0.45,4941421,NC
-0.48,4941422,NC
-0.495,4941423,NC
-0.46,4941424,NC
-0.45,4941425,NC
-0.44,4941426,NC
-0.45,4941427,NC
-0.46,4941428,NC
-0.475,4941429,NC
-0.465,4941430,NC
-0.46,4941431,NC
-0.465,4941432,NC
-0.47,4941433,NC
-0.48,4941434,NC
-0.44,4941435,NC
-0.43,4941436,NC
-0.425,4941437,NC
-0.425,4941438,NC
-0.435,4941439,NC
-0.43,4941440,NC
-0.425,4941441,NC
-0.405,4941442,NC
-0.395,4941443,NC
-0.405,4941444,NC
-0.4,4941445,NC
-0.4,4941446,NC
-0.41,4941447,NC
-0.38,4941448,NC
-0.37,4941449,NC
-0.36,4941450,NC
-0.36,4941451,NC
-0.38,4941452,NC
-0.37,4941453,NC
-0.345,4941454,NC
-0.31,4941455,NC
-0.305,4941456,NC
-0.315,4941457,NC
-0.32,4941458,NC
-0.27,4941459,NC
-0.195,4941460,NC
-0.03,4941461,NC
0.25,4941462,NC
0.775,4941463,NC
1.41,4941464,NC
2.045,4941465,NC
2.425,4941466,NC
2.465,4941467,NC
2.41,4941468,NC
2.36,4941469,NC
2.31,4941470,B
2.275,4941471,NC
2.215,4941472,NC
2.145,4941473,NC
2.075,4941474,NC
1.99,4941475,NC
1.92,4941476,NC
1.855,4941477,NC
1.77,4941478,NC
1.68,4941479,NC
1.575,4941480,NC
1.455,4941481,NC
1.325,4941482,NC
1.23,4941483,NC
1.11,4941484,NC
0.955,4941485,NC
0.785,4941486,NC
0.575,4941487,NC
0.38,4941488,NC
0.18,4941489,NC
0.025,4941490,NC
-0.115,4941491,NC
-0.28,4941492,NC
-0.45,4941493,NC
-0.59,4941494,NC
-0.69,4941495,NC
-0.755,4941496,NC
-0.815,4941497,NC
-0.865,4941498,NC
-0.93,4941499,NC
-1.045,4941500,NC
-1.21,4941501,NC
-1.37,4941502,NC
-1.535,4941503,NC
-1.69,4941504,NC
-1.845,4941505,NC
-1.98,4941506,NC
-2.1,4941507,NC
-2.2,4941508,NC
-2.245,4941509,NC
-2.22,4941510,NC
-2.125,4941511,NC
-2.005,4941512,NC
-1.84,4941513,NC
-1.665,4941514,NC
-1.54,4941515,NC
-1.455,4941516,NC
-1.41,4941517,NC
-1.395,4941518,NC
-1.36,4941519,NC
-1.29,4941520,NC
-1.25,4941521,NC
-1.225,4941522,NC
-1.22,4941523,NC
-1.195,4941524,NC
-1.18,4941525,NC
-1.165,4941526,NC
-1.14,4941527,NC
-1.11,4941528,NC
-1.075,4941529,NC
-1.005,4941530,NC
-0.92,4941531,NC
-0.85,4941532,NC
-0.79,4941533,NC
-0.73,4941534,NC
-0.65,4941535,NC
-0.585,4941536,NC
-0.52,4941537,NC
-0.465,4941538,NC
-0.415,4941539,NC
-0.36,4941540,NC
-0.3,4941541,NC
-0.265,4941542,NC
-0.18,4941543,NC
-0.105,4941544,NC
-0.075,4941545,NC
-0.045,4941546,NC
-0.06,4941547,NC
-0.06,4941548,NC
-0.04,4941549,NC
-0.025,4941550,NC
-0.01,4941551,NC
0.01,4941552,NC
0.015,4941553,NC
0.03,4941554,NC
0.045,4941555,NC
0.08,4941556,NC
0.08,4941557,NC
0.085,4941558,NC
0.095,4941559,NC
0.12,4941560,NC
0.155,4941561,NC
0.18,4941562,NC
0.23,4941563,NC
0.26,4941564,NC
0.285,4941565,NC
0.3,4941566,NC
0.32,4941567,NC
0.35,4941568,NC
0.38,4941569,NC
0.405,4941570,NC
0.415,4941571,NC
0.44,4941572,NC
0.465,4941573,NC
0.51,4941574,NC
0.54,4941575,NC
0.575,4941576,NC
0.63,4941577,NC
0.66,4941578,NC
0.705,4941579,NC
0.715,4941580,NC
0.73,4941581,NC
0.735,4941582,NC
0.745,4941583,NC
0.735,4941584,NC
0.77,4941585,NC
0.82,4941586,NC
0.86,4941587,NC
0.87,4941588,NC
0.88,4941589,NC
0.88,4941590,NC
0.9,4941591,NC
0.905,4941592,NC
0.9,4941593,NC
0.885,4941594,NC
0.865,4941595,NC
0.86,4941596,NC
0.855,4941597,NC
0.85,4941598,NC
0.835,4941599,NC
0.8,4941600,NC
0.775,4941601,NC
0.75,4941602,NC
0.75,4941603,NC
0.735,4941604,NC
0.705,4941605,NC
0.64,4941606,NC
0.58,4941607,NC
0.52,4941608,NC
0.49,4941609,NC
0.455,4941610,NC
0.42,4941611,NC
0.365,4941612,NC
0.335,4941613,NC
0.295,4941614,NC
0.245,4941615,NC
0.185,4941616,NC
0.14,4941617,NC
0.12,4941618,NC
0.085,4941619,NC
0.045,4941620,NC
0.03,4941621,NC
-0.01,4941622,NC
-0.045,4941623,NC
-0.105,4941624,NC
-0.18,4941625,NC
-0.24,4941626,NC
-0.255,4941627,NC
-0.24,4941628,NC
-0.245,4941629,NC
-0.27,4941630,NC
-0.305,4941631,NC
-0.335,4941632,NC
-0.34,4941633,NC
-0.335,4941634,NC
-0.345,4941635,NC
-0.37,4941636,NC
-0.39,4941637,NC
-0.41,4941638,NC
-0.42,4941639,NC
-0.415,4941640,NC
-0.42,4941641,NC
-0.42,4941642,NC
-0.435,4941643,NC
-0.435,4941644,NC
-0.435,4941645,NC
-0.445,4941646,NC
-0.46,4941647,NC
-0.48,4941648,NC
-0.48,4941649,NC
-0.475,4941650,NC
-0.465,4941651,NC
-0.475,4941652,NC
-0.475,4941653,NC
-0.46,4941654,NC
-0.475,4941655,NC
-0.48,4941656,NC
-0.49,4941657,NC
-0.485,4941658,NC
-0.48,4941659,NC
-0.495,4941660,NC
-0.495,4941661,NC
-0.5,4941662,NC
-0.49,4941663,NC
-0.48,4941664,NC
-0.48,4941665,NC
-0.485,4941666,NC
-0.485,4941667,NC
-0.47,4941668,NC
-0.46,4941669,NC
-0.435,4941670,NC
-0.41,4941671,NC
-0.415,4941672,NC
-0.43,4941673,NC
-0.44,4941674,NC
-0.44,4941675,NC
-0.435,4941676,NC
-0.43,4941677,NC
-0.425,4941678,NC
-0.45,4941679,NC
-0.47,4941680,NC
-0.455,4941681,NC
-0.405,4941682,NC
-0.4,4941683,NC
-0.395,4941684,NC
-0.425,4941685,NC
-0.44,4941686,NC
-0.44,4941687,NC
-0.425,4941688,NC
-0.42,4941689,NC
-0.425,4941690,NC
-0.43,4941691,NC
-0.43,4941692,NC
-0.41,4941693,NC
-0.4,4941694,NC
-0.39,4941695,NC
-0.415,4941696,NC
-0.445,4941697,NC
-0.44,4941698,NC
-0.43,4941699,NC
-0.415,4941700,NC
-0.41,4941701,NC
-0.42,4941702,NC
-0.435,4941703,NC
-0.44,4941704,NC
-0.44,4941705,NC
-0.41,4941706,NC
-0.4,4941707,NC
-0.41,4941708,NC
-0.435,4941709,NC
-0.45,4941710,NC
-0.42,4941711,NC
-0.405,4941712,NC
-0.415,4941713,NC
-0.43,4941714,NC
-0.46,4941715,NC
-0.47,4941716,NC
-0.445,4941717,NC
-0.385,4941718,NC
-0.355,4941719,NC
-0.35,4941720,NC
-0.35,4941721,NC
-0.34,4941722,NC
-0.31,4941723,NC
-0.27,4941724,NC
-0.245,4941725,NC
-0.235,4941726,NC
-0.25,4941727,NC
-0.24,4941728,NC
-0.22,4941729,NC
-0.175,4941730,NC
-0.145,4941731,NC
-0.12,4941732,NC
-0.11,4941733,NC
-0.1,4941734,NC
-0.06,4941735,NC
-0.035,4941736,NC
-0.035,4941737,NC
-0.065,4941738,NC
-0.095,4941739,NC
